A;575;20081208 01:16;VALNET;
D;575;2693610;13;20081208 01:16;P;;;;;;
D;575;2693610;13;20081208 01:16;V;;;;;;
B;575;2695414;14;20081208 01:16;;;4;BINDA PL;ASHMONT;2650;822.3;M;20081003;20081031;195000;A;R;RESIDENCE;;CW;;0;AE348739;
C;575;2695414;14;20081208 01:16;37/247952;
D;575;2695414;14;20081208 01:16;P;;;;;;
D;575;2695414;14;20081208 01:16;P;;;;;;
D;575;2695414;14;20081208 01:16;V;;;;;;
B;575;2698718;15;20081208 01:16;;;12;EASTLAKE DR;LAKE ALBERT;2650;654.5;M;20081030;20081117;447000;A;R;RESIDENCE;;DR;;0;AE346994;
C;575;2698718;15;20081208 01:16;128/249893;
D;575;2698718;15;20081208 01:16;P;;;;;;
D;575;2698718;15;20081208 01:16;P;;;;;;
D;575;2698718;15;20081208 01:16;V;;;;;;
B;575;2709243;16;20081208 01:16;;;98;SIMKIN CRES;KOORINGAL;2650;720.8;M;20080801;20080915;320000;A;R;RESIDENCE;;DH;;0;AE355548;
C;575;2709243;16;20081208 01:16;127/231473;
D;575;2709243;16;20081208 01:16;P;;;;;;
D;575;2709243;16;20081208 01:16;V;;;;;;
D;575;2709243;16;20081208 01:16;V;;;;;;
B;575;2709314;17;20081208 01:16;;;30;SLOCUM ST;WAGGA WAGGA;2650;588.1;M;20080929;20081121;325000;A;R;RESIDENCE;;CF;;0;AE353202;
C;575;2709314;17;20081208 01:16;A/369243;
D;575;2709314;17;20081208 01:16;P;;;;;;
D;575;2709314;17;20081208 01:16;P;;;;;;
D;575;2709314;17;20081208 01:16;V;;;;;;
D;575;2709314;17;20081208 01:16;V;;;;;;
B;575;2701536;18;20081208 01:16;;;68;HARDY AVE;WAGGA WAGGA;2650;572.2;M;20081017;20081114;275000;A;R;RESIDENCE;;CH;;0;AE355836;
C;575;2701536;18;20081208 01:16;10/19938;
D;575;2701536;18;20081208 01:16;P;;;;;;
D;575;2701536;18;20081208 01:16;P;;;;;;
D;575;2701536;18;20081208 01:16;V;;;;;;
D;575;2701536;18;20081208 01:16;V;;;;;;
B;575;2702123;19;20081208 01:16;;;10;HUME ST;LAKE ALBERT;2650;995.7;M;20081007;20081114;346000;A;R;RESIDENCE;;DT;;0;AE350715;
C;575;2702123;19;20081208 01:16;1/775956;
D;575;2702123;19;20081208 01:16;P;;;;;;
D;575;2702123;19;20081208 01:16;V;;;;;;
D;575;2702123;19;20081208 01:16;V;;;;;;
B;575;2705417;20;20081208 01:16;;;5;MALUMBA CRES;KOORINGAL;2650;724;M;20081021;20081118;235000;A;R;RESIDENCE;;DH;;0;AE347747;
C;575;2705417;20;20081208 01:16;37/558530;
D;575;2705417;20;20081208 01:16;P;;;;;;
D;575;2705417;20;20081208 01:16;P;;;;;;
D;575;2705417;20;20081208 01:16;V;;;;;;
B;575;3313081;21;20081208 01:16;;;66;YARRAWAH CRES;BOURKELANDS;2650;477.9;M;20081020;20081117;340000;A;R;RESIDENCE;;DV;;0;AE348876;
C;575;3313081;21;20081208 01:16;2/286072;
D;575;3313081;21;20081208 01:16;P;;;;;;
D;575;3313081;21;20081208 01:16;V;;;;;;
D;575;3313081;21;20081208 01:16;V;;;;;;
Z;107;21;21;63;
