A;608;20080818 01:20;VALNET;
D;608;1211155;7;20080818 01:20;P;;;;;;
D;608;1211155;7;20080818 01:20;P;;;;;;
D;608;1211155;7;20080818 01:20;V;;;;;;
D;608;1211155;7;20080818 01:20;V;;;;;;
B;608;1206280;8;20080818 01:20;;;20;LAVELLE ST;WINDRADYNE;2795;662.6;M;20080529;20080703;269000;A;R;RESIDENCE;;AW;;0;AE128555;
C;608;1206280;8;20080818 01:20;19/774317;
D;608;1206280;8;20080818 01:20;P;;;;;;
D;608;1206280;8;20080818 01:20;P;;;;;;
D;608;1206280;8;20080818 01:20;V;;;;;;
D;608;1206280;8;20080818 01:20;V;;;;;;
B;608;1211638;9;20080818 01:20;;;28;DELANEY PL;EGLINTON;2795;928.5;M;20080528;20080729;260000;A;R;RESIDENCE;;AT;;0;AE125541;
C;608;1211638;9;20080818 01:20;18/802668;
D;608;1211638;9;20080818 01:20;P;;;;;;
D;608;1211638;9;20080818 01:20;P;;;;;;
D;608;1211638;9;20080818 01:20;V;;;;;;
D;608;1211638;9;20080818 01:20;V;;;;;;
B;608;1209168;10;20080818 01:20;;;86;RUSSELL ST;BATHURST;2795;485.3;M;20080404;20080704;395000;B;R;RESIDENCE;;BD;;0;AE141879;
C;608;1209168;10;20080818 01:20;4/849515;
D;608;1209168;10;20080818 01:20;P;;;;;;
D;608;1209168;10;20080818 01:20;V;;;;;;
D;608;1209168;10;20080818 01:20;V;;;;;;
B;608;1201419;11;20080818 01:20;;;225;BENTINCK ST;BATHURST;2795;865;M;20080623;20080728;390000;A;R;RESIDENCE;;AC;;0;AE127114;
C;608;1201419;11;20080818 01:20;1/997326;
D;608;1201419;11;20080818 01:20;P;;;;;;
D;608;1201419;11;20080818 01:20;P;;;;;;
D;608;1201419;11;20080818 01:20;V;;;;;;
D;608;1201419;11;20080818 01:20;V;;;;;;
B;608;1209412;12;20080818 01:20;;;6;SCARBOROUGH PL;ABERCROMBIE;2795;979.9;M;20080710;20080725;320000;A;R;RESIDENCE;;AW;;0;AE123657;
C;608;1209412;12;20080818 01:20;26/844225;
D;608;1209412;12;20080818 01:20;P;;;;;;
D;608;1209412;12;20080818 01:20;V;;;;;;
B;608;2925002;13;20080818 01:20;;;53;HUGHES ST;KELSO;2795;1262;M;20080522;20080701;330000;A;R;RESIDENCE;;AK;;0;AE129074;
C;608;2925002;13;20080818 01:20;420/1043237;
D;608;2925002;13;20080818 01:20;P;;;;;;
D;608;2925002;13;20080818 01:20;P;;;;;;
D;608;2925002;13;20080818 01:20;V;;;;;;
D;608;2925002;13;20080818 01:20;V;;;;;;
B;608;3183771;14;20080818 01:20;;;4;DIAMOND CL;KELSO;2795;813.6;M;20080620;20080725;75000;A;V;VACANT LAND;;AK;;0;AE137790;
C;608;3183771;14;20080818 01:20;502/1084162;
D;608;3183771;14;20080818 01:20;P;;;;;;
D;608;3183771;14;20080818 01:20;V;;;;;;
D;608;3183771;14;20080818 01:20;V;;;;;;
B;608;3229689;15;20080818 01:20;;;78;HUGHES ST;KELSO;2795;841.3;M;20080616;20080728;362000;A;R;RESIDENCE;;AK;;0;AE135764;
C;608;3229689;15;20080818 01:20;704/1092575;
D;608;3229689;15;20080818 01:20;P;;;;;;
D;608;3229689;15;20080818 01:20;V;;;;;;
D;608;3229689;15;20080818 01:20;V;;;;;;
B;608;3237099;16;20080818 01:20;;;40;DARWIN DR;LLANARTH;2795;863.1;M;20070803;20080801;115000;A;V;VACANT LAND;;AL;;0;AE134222;
C;608;3237099;16;20080818 01:20;537/1092658;
D;608;3237099;16;20080818 01:20;P;;;;;;
D;608;3237099;16;20080818 01:20;V;;;;;;
B;608;3260764;17;20080818 01:20;;;13;BLACKWOOD CL;KELSO;2795;1206;M;20080514;20080612;140000;A;V;VACANT LAND;;AK;;0;AE134831;
C;608;3260764;17;20080818 01:20;1309/1100232;
D;608;3260764;17;20080818 01:20;P;;;;;;
D;608;3260764;17;20080818 01:20;P;;;;;;
D;608;3260764;17;20080818 01:20;V;;;;;;
Z;86;17;17;50;
