A;708;20080818 01:21;VALNET;
B;708;2135978;21;20080818 01:21;HUNTLEY GREEN;49;362;MITCHELL RD;ALEXANDRIA;2015;;;20080527;20080728;380000;;R;RESIDENCE;49;;;0;AE126846;
C;708;2135978;21;20080818 01:21;49/SP48544;
D;708;2135978;21;20080818 01:21;P;;;;;;
D;708;2135978;21;20080818 01:21;V;;;;;;
B;708;2141076;22;20080818 01:21;;18;19;QUEEN ST;NEWTOWN;2042;;;20080509;20080728;370000;;R;RESIDENCE;18;;;0;AE127197;
C;708;2141076;22;20080818 01:21;18/SP9299;
D;708;2141076;22;20080818 01:21;P;;;;;;
D;708;2141076;22;20080818 01:21;P;;;;;;
D;708;2141076;22;20080818 01:21;V;;;;;;
B;708;2146334;23;20080818 01:21;;24;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080416;20080711;271000;;R;RESIDENCE;16;;;0;AE134443;
C;708;2146334;23;20080818 01:21;16/SP15404;
D;708;2146334;23;20080818 01:21;P;;;;;;
D;708;2146334;23;20080818 01:21;V;;;;;;
B;708;2146334;24;20080818 01:21;;31;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080620;20080801;361000;;R;RESIDENCE;21;;;0;AE127169;
C;708;2146334;24;20080818 01:21;21/SP15404;
D;708;2146334;24;20080818 01:21;P;;;;;;
D;708;2146334;24;20080818 01:21;V;;;;;;
B;708;2146334;25;20080818 01:21;;45;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080627;20080801;294000;;R;RESIDENCE;33;;;0;AE136563;
C;708;2146334;25;20080818 01:21;33/SP15404;
D;708;2146334;25;20080818 01:21;P;;;;;;
D;708;2146334;25;20080818 01:21;V;;;;;;
B;708;2151441;26;20080818 01:21;;;47;WILSON ST;NEWTOWN;2042;;;20080626;20080807;785000;A;R;RESIDENCE;;BP;;0;AE141890;
C;708;2151441;26;20080818 01:21;2/202035;
D;708;2151441;26;20080818 01:21;P;;;;;;
D;708;2151441;26;20080818 01:21;P;;;;;;
D;708;2151441;26;20080818 01:21;V;;;;;;
B;708;2128913;27;20080818 01:21;;;11;IRIS ST;PADDINGTON;2021;;;20080524;20080709;720000;A;R;RESIDENCE;;BD;;0;AE135308;
C;708;2128913;27;20080818 01:21;13/216638;
D;708;2128913;27;20080818 01:21;P;;;;;;
D;708;2128913;27;20080818 01:21;V;;;;;;
B;708;2131474;28;20080818 01:21;;8;17;LAWRENCE ST;ALEXANDRIA;2015;;;20080613;20080718;405000;;R;RESIDENCE;8;;;0;AE131890;
C;708;2131474;28;20080818 01:21;8/SP56829;
D;708;2131474;28;20080818 01:21;P;;;;;;
D;708;2131474;28;20080818 01:21;P;;;;;;
D;708;2131474;28;20080818 01:21;V;;;;;;
B;708;2131539;29;20080818 01:21;;;111;LAWRENCE ST;ALEXANDRIA;2015;152.7;M;20080517;20080714;1400000;A;R;RESIDENCE;;RU;;0;AE132933;
C;708;2131539;29;20080818 01:21;1/873901;
D;708;2131539;29;20080818 01:21;P;;;;;;
D;708;2131539;29;20080818 01:21;V;;;;;;
B;708;2136301;30;20080818 01:21;;;5;MOORE PARK RD;CENTENNIAL PARK;2021;208.7;M;20080530;20080630;1890000;A;R;RESIDENCE;;GF;;0;AE120186;
C;708;2136301;30;20080818 01:21;B/436847;
D;708;2136301;30;20080818 01:21;P;;;;;;
D;708;2136301;30;20080818 01:21;P;;;;;;
D;708;2136301;30;20080818 01:21;V;;;;;;
D;708;2136301;30;20080818 01:21;V;;;;;;
B;708;2144031;31;20080818 01:21;;16;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20080620;20080801;206000;;R;RESIDENCE;16;;;0;AE136714;
C;708;2144031;31;20080818 01:21;16/SP2130;
D;708;2144031;31;20080818 01:21;P;;;;;;
D;708;2144031;31;20080818 01:21;P;;;;;;
D;708;2144031;31;20080818 01:21;V;;;;;;
B;708;2146695;32;20080818 01:21;;;15;STURT ST;DARLINGHURST;2010;51.92;M;20080618;20080730;605000;A;R;RESIDENCE;;BD;;0;AE128247;
C;708;2146695;32;20080818 01:21;7/255164;
D;708;2146695;32;20080818 01:21;P;;;;;;
D;708;2146695;32;20080818 01:21;P;;;;;;
D;708;2146695;32;20080818 01:21;V;;;;;;
B;708;2151741;33;20080818 01:21;;23;15;WYLDE ST;POTTS POINT;2011;;;20080610;20080718;305000;;3;HOME UNIT;23;;;0;AE135825;
C;708;2151741;33;20080818 01:21;23/SP1964;
D;708;2151741;33;20080818 01:21;P;;;;;;
D;708;2151741;33;20080818 01:21;V;;;;;;
B;708;2151741;34;20080818 01:21;;23;15;WYLDE ST;POTTS POINT;2011;;;20080610;20080718;305000;;3;HOME UNIT;58;;;0;AE135825;
C;708;2151741;34;20080818 01:21;58/SP1964;
D;708;2151741;34;20080818 01:21;P;;;;;;
D;708;2151741;34;20080818 01:21;V;;;;;;
B;708;2141679;35;20080818 01:21;;;40;REGENT ST;PADDINGTON;2021;82.2;M;20080527;20080616;1275000;A;R;RESIDENCE;;BE;;0;AE131776;
C;708;2141679;35;20080818 01:21;191/217133;
D;708;2141679;35;20080818 01:21;P;;;;;;
D;708;2141679;35;20080818 01:21;V;;;;;;
B;708;2149221;36;20080818 01:21;;143;71;VICTORIA ST;POTTS POINT;2011;;;20080728;20080801;300000;;R;RESIDENCE;143;;;0;AE136917;
C;708;2149221;36;20080818 01:21;143/SP38936;
D;708;2149221;36;20080818 01:21;P;;;;;;
D;708;2149221;36;20080818 01:21;V;;;;;;
B;708;2131707;37;20080818 01:21;;;164;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20080710;20080807;600000;M;R;RESIDENCE;;MR;;0;AE139669;
C;708;2131707;37;20080818 01:21;20/5/1881;
D;708;2131707;37;20080818 01:21;P;;;;;;
D;708;2131707;37;20080818 01:21;V;;;;;;
D;708;2131707;37;20080818 01:21;V;;;;;;
B;708;2131837;38;20080818 01:21;;;167;LAWSON ST;REDFERN;2016;97.06;M;20080613;20080725;505000;A;R;RESIDENCE;;BL;;0;AE120634;
C;708;2131837;38;20080818 01:21;A/442824;
D;708;2131837;38;20080818 01:21;P;;;;;;
D;708;2131837;38;20080818 01:21;V;;;;;;
D;708;2131837;38;20080818 01:21;V;;;;;;
B;708;2134109;39;20080818 01:21;;1;18;MACLEAY ST;ELIZABETH BAY;2011;;;20080701;20080801;1450000;;V;VACANT LAND;1;;;0;AE133003;
C;708;2134109;39;20080818 01:21;1/SP58046;
D;708;2134109;39;20080818 01:21;P;;;;;;
D;708;2134109;39;20080818 01:21;V;;;;;;
B;708;2141784;40;20080818 01:21;;311;199;REGENT ST;REDFERN;2016;;;20080605;20080731;360000;;R;RESIDENCE;64;;;0;AE130209;
C;708;2141784;40;20080818 01:21;64/SP57504;
D;708;2141784;40;20080818 01:21;P;;;;;;
D;708;2141784;40;20080818 01:21;P;;;;;;
D;708;2141784;40;20080818 01:21;V;;;;;;
B;708;2152089;41;20080818 01:21;;14;198;YOUNG ST;WATERLOO;2017;;;20080529;20080729;1072500;;3;FACTORY & CAR;14;;;0;AE123312;
C;708;2152089;41;20080818 01:21;14/SP36039;
D;708;2152089;41;20080818 01:21;P;;;;;;
D;708;2152089;41;20080818 01:21;P;;;;;;
D;708;2152089;41;20080818 01:21;V;;;;;;
B;708;2152089;42;20080818 01:21;;31;198;YOUNG ST;WATERLOO;2017;;;20080529;20080729;1072500;;3;FACTORY & CAR;31;;;0;AE123312;
C;708;2152089;42;20080818 01:21;31/SP36721;
D;708;2152089;42;20080818 01:21;P;;;;;;
D;708;2152089;42;20080818 01:21;P;;;;;;
D;708;2152089;42;20080818 01:21;V;;;;;;
B;708;2129306;43;20080818 01:21;;;20;IVY ST;DARLINGTON;2008;;;20080507;20080801;810000;A;R;RESIDENCE;;BL;;0;AE130693;
C;708;2129306;43;20080818 01:21;3/232968;
D;708;2129306;43;20080818 01:21;P;;;;;;
D;708;2129306;43;20080818 01:21;P;;;;;;
D;708;2129306;43;20080818 01:21;V;;;;;;
D;708;2129306;43;20080818 01:21;V;;;;;;
B;708;2129381;44;20080818 01:21;;;17;JOHN ST;ERSKINEVILLE;2043;63.2;M;20080806;20080806;7000;A;R;RESIDENCE;;BQ;;0;AE139075;
C;708;2129381;44;20080818 01:21;A/157296;
D;708;2129381;44;20080818 01:21;P;;;;;;
D;708;2129381;44;20080818 01:21;V;;;;;;
D;708;2129381;44;20080818 01:21;V;;;;;;
B;708;2129412;45;20080818 01:21;;;44;JOHN ST;ERSKINEVILLE;2043;107.5;M;20080614;20080725;680000;A;R;RESIDENCE;;BQ;;0;AE117061;
C;708;2129412;45;20080818 01:21;1/770958;
D;708;2129412;45;20080818 01:21;P;;;;;;
D;708;2129412;45;20080818 01:21;P;;;;;;
D;708;2129412;45;20080818 01:21;V;;;;;;
D;708;2129412;45;20080818 01:21;V;;;;;;
B;708;2783650;46;20080818 01:21;;31;20;FITZGERALD ST;NEWTOWN;2042;;;20080523;20080704;495000;;R;RESIDENCE;61;;;0;AE134939;
C;708;2783650;46;20080818 01:21;61/SP63957;
D;708;2783650;46;20080818 01:21;P;;;;;;
D;708;2783650;46;20080818 01:21;V;;;;;;
B;708;2843116;47;20080818 01:21;;3 C;5;HUNTER ST;SYDNEY;2000;;;20080602;20080630;404000;;3;SHOP;12;;;0;AE65462;
C;708;2843116;47;20080818 01:21;12/SP65054;
D;708;2843116;47;20080818 01:21;P;;;;;;
D;708;2843116;47;20080818 01:21;P;;;;;;
D;708;2843116;47;20080818 01:21;V;;;;;;
D;708;2843116;47;20080818 01:21;V;;;;;;
B;708;2131288;48;20080818 01:21;;45;5;KNOX ST;CHIPPENDALE;2008;;;20080616;20080728;460000;;R;RESIDENCE;45;;;0;AE129858;
C;708;2131288;48;20080818 01:21;45/SP67022;
D;708;2131288;48;20080818 01:21;P;;;;;;
D;708;2131288;48;20080818 01:21;V;;;;;;
B;708;2916134;49;20080818 01:21;;307;35;SHELLEY ST;SYDNEY;2000;;;20080123;20080305;540000;;R;RESIDENCE;7;;;0;AE126290;
C;708;2916134;49;20080818 01:21;7/SP66850;
D;708;2916134;49;20080818 01:21;P;;;;;;
D;708;2916134;49;20080818 01:21;P;;;;;;
D;708;2916134;49;20080818 01:21;V;;;;;;
D;708;2916134;49;20080818 01:21;V;;;;;;
B;708;3074839;50;20080818 01:21;;604;81;MACLEAY ST;POTTS POINT;2011;;;20080620;20080731;705000;;R;RESIDENCE;84;;;0;AE127718;
C;708;3074839;50;20080818 01:21;84/SP72138;
D;708;3074839;50;20080818 01:21;P;;;;;;
D;708;3074839;50;20080818 01:21;V;;;;;;
D;708;3074839;50;20080818 01:21;V;;;;;;
B;708;3063837;51;20080818 01:21;;32;276;PITT ST;SYDNEY;2000;;;20080430;20080801;80000;;3;CARSPACE;32;;;0;AE132336;
C;708;3063837;51;20080818 01:21;32/SP72056;
D;708;3063837;51;20080818 01:21;P;;;;;;
D;708;3063837;51;20080818 01:21;V;;;;;;
B;708;3067580;52;20080818 01:21;;25;147;MCEVOY ST;ALEXANDRIA;2015;;;20080619;20080731;476000;;R;RESIDENCE;25;;;0;AE135495;
C;708;3067580;52;20080818 01:21;25/SP71215;
D;708;3067580;52;20080818 01:21;P;;;;;;
D;708;3067580;52;20080818 01:21;P;;;;;;
D;708;3067580;52;20080818 01:21;V;;;;;;
D;708;3067580;52;20080818 01:21;V;;;;;;
B;708;3089435;53;20080818 01:21;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20080613;20080801;500000;;R;RESIDENCE;65;;;0;AE137906;
C;708;3089435;53;20080818 01:21;65/SP72604;
D;708;3089435;53;20080818 01:21;P;;;;;;
D;708;3089435;53;20080818 01:21;V;;;;;;
B;708;3089435;54;20080818 01:21;;66;22;GADIGAL AVE;ZETLAND;2017;;;20080613;20080801;500000;;R;RESIDENCE;174;;;0;AE137906;
C;708;3089435;54;20080818 01:21;174/SP72604;
D;708;3089435;54;20080818 01:21;P;;;;;;
D;708;3089435;54;20080818 01:21;V;;;;;;
B;708;3076042;55;20080818 01:21;;501;144;MALLETT ST;CAMPERDOWN;2050;;;20080610;20080722;280200;;R;RESIDENCE;29;;;0;AE139823;
C;708;3076042;55;20080818 01:21;29/SP72356;
D;708;3076042;55;20080818 01:21;P;;;;;;
D;708;3076042;55;20080818 01:21;P;;;;;;
D;708;3076042;55;20080818 01:21;V;;;;;;
D;708;3076042;55;20080818 01:21;V;;;;;;
B;708;3050764;56;20080818 01:21;;37;30;GADIGAL AVE;ZETLAND;2017;;;20080801;20080801;207500;;R;RESIDENCE;12;;;0;AE135316;
C;708;3050764;56;20080818 01:21;12/SP71327;
D;708;3050764;56;20080818 01:21;P;;;;;;
D;708;3050764;56;20080818 01:21;P;;;;;;
D;708;3050764;56;20080818 01:21;V;;;;;;
D;708;3050764;56;20080818 01:21;V;;;;;;
B;708;3132266;57;20080818 01:21;;112;12;QUEEN ST;GLEBE;2037;;;20080617;20080729;330000;;R;RESIDENCE;21;;;0;AE126608;
C;708;3132266;57;20080818 01:21;21/SP73717;
D;708;3132266;57;20080818 01:21;P;;;;;;
D;708;3132266;57;20080818 01:21;V;;;;;;
B;708;3133039;58;20080818 01:21;;1502;45;BOWMAN ST;PYRMONT;2009;;;20080604;20080730;1200000;;R;RESIDENCE;102;;;0;AE134555;
C;708;3133039;58;20080818 01:21;102/SP73528;
D;708;3133039;58;20080818 01:21;P;;;;;;
D;708;3133039;58;20080818 01:21;P;;;;;;
D;708;3133039;58;20080818 01:21;V;;;;;;
D;708;3133039;58;20080818 01:21;V;;;;;;
B;708;3135750;59;20080818 01:21;;923;2;LACHLAN ST;WATERLOO;2017;;;20080522;20080704;492000;;R;RESIDENCE;173;;;0;AE127243;
C;708;3135750;59;20080818 01:21;173/SP74115;
D;708;3135750;59;20080818 01:21;P;;;;;;
D;708;3135750;59;20080818 01:21;V;;;;;;
D;708;3135750;59;20080818 01:21;V;;;;;;
B;708;3135076;60;20080818 01:21;BUILDING 2;229;3;DARLING ISLAND RD;PYRMONT;2009;;;20080222;20080404;1700000;;R;RESIDENCE;55;;;0;AD963024;
C;708;3135076;60;20080818 01:21;55/SP73910;
D;708;3135076;60;20080818 01:21;P;;;;;;
D;708;3135076;60;20080818 01:21;V;;;;;;
D;708;3135076;60;20080818 01:21;V;;;;;;
B;708;3160432;61;20080818 01:21;;5;662;BOTANY RD;ALEXANDRIA;2015;;;20080628;20080728;410000;;R;RESIDENCE;34;;;0;AE128321;
C;708;3160432;61;20080818 01:21;34/SP73014;
D;708;3160432;61;20080818 01:21;P;;;;;;
D;708;3160432;61;20080818 01:21;V;;;;;;
B;708;3346591;62;20080818 01:21;;60;849;GEORGE ST;ULTIMO;2007;;;20080709;20080725;850000;;R;RESIDENCE;60;;;0;AE127768;
C;708;3346591;62;20080818 01:21;60/SP79678;
D;708;3346591;62;20080818 01:21;P;;;;;;
D;708;3346591;62;20080818 01:21;V;;;;;;
B;708;3346591;63;20080818 01:21;;;732;GEORGE ST;SYDNEY;2000;;;20080709;20080725;850000;;R;RESIDENCE;142;;;0;AE127768;
C;708;3346591;63;20080818 01:21;142/SP79678;
D;708;3346591;63;20080818 01:21;P;;;;;;
D;708;3346591;63;20080818 01:21;V;;;;;;
B;708;3335876;64;20080818 01:21;;8;233;COPE ST;WATERLOO;2017;;;20080521;20080731;928000;;R;RESIDENCE;23;;;0;AE130222;
C;708;3335876;64;20080818 01:21;23/SP79210;
D;708;3335876;64;20080818 01:21;P;;;;;;
D;708;3335876;64;20080818 01:21;P;;;;;;
D;708;3335876;64;20080818 01:21;V;;;;;;
B;708;3353234;65;20080818 01:21;;1509;103;BATHURST ST;SYDNEY;2000;;;20080702;20080731;1195000;;R;RESIDENCE;9;;;0;AE125185;
C;708;3353234;65;20080818 01:21;9/SP79684;
D;708;3353234;65;20080818 01:21;P;;;;;;
D;708;3353234;65;20080818 01:21;V;;;;;;
B;708;3353234;66;20080818 01:21;;2613;103;BATHURST ST;SYDNEY;2000;;;20080509;20080721;613800;;R;RESIDENCE;371;;;0;AE134864;
C;708;3353234;66;20080818 01:21;371/SP79684;
D;708;3353234;66;20080818 01:21;P;;;;;;
D;708;3353234;66;20080818 01:21;P;;;;;;
D;708;3353234;66;20080818 01:21;P;;;;;;
D;708;3353234;66;20080818 01:21;V;;;;;;
B;708;3353234;67;20080818 01:21;;3013;103;BATHURST ST;SYDNEY;2000;;;20080512;20080620;490000;;R;RESIDENCE;375;;;0;AE137015;
C;708;3353234;67;20080818 01:21;375/SP79684;
D;708;3353234;67;20080818 01:21;P;;;;;;
D;708;3353234;67;20080818 01:21;P;;;;;;
D;708;3353234;67;20080818 01:21;V;;;;;;
B;708;3331466;68;20080818 01:21;;25;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20080708;20080724;790000;;R;RESIDENCE;25;;;0;AE118792;
C;708;3331466;68;20080818 01:21;25/SP78602;
D;708;3331466;68;20080818 01:21;P;;;;;;
D;708;3331466;68;20080818 01:21;V;;;;;;
B;708;3364388;69;20080818 01:21;;;420;PITT ST;HAYMARKET;2000;;;20070704;20080702;290909;;R;RESIDENCE;15;;;0;AE103322;
C;708;3364388;69;20080818 01:21;15/SP80022;
D;708;3364388;69;20080818 01:21;P;;;;;;
D;708;3364388;69;20080818 01:21;V;;;;;;
B;708;3378172;70;20080818 01:21;;;;PARRAMATTA RD;CAMPERDOWN;2050;;;20071222;20080804;113333262;;3;UNIVERSITY LA;;;;0;AE126141;
C;708;3378172;70;20080818 01:21;1/1124852;
D;708;3378172;70;20080818 01:21;P;;;;;;
D;708;3378172;70;20080818 01:21;V;;;;;;
D;708;3378172;70;20080818 01:21;V;;;;;;
D;708;3378172;70;20080818 01:21;V;;;;;;
D;708;3378172;70;20080818 01:21;V;;;;;;
D;708;3378172;70;20080818 01:21;V;;;;;;
B;708;3388318;71;20080818 01:21;SYDNEY WHARF;29;54;PIRRAMA RD;PYRMONT;2009;;;20060517;20080725;400000;;3;MOORING;9;;;0;AE125757;
C;708;3388318;71;20080818 01:21;9/SP80053;
D;708;3388318;71;20080818 01:21;P;;;;;;
D;708;3388318;71;20080818 01:21;V;;;;;;
B;708;3387661;72;20080818 01:21;SYDNEY WHARF;9;56 A;PIRRAMA RD;PYRMONT;2009;;;20070619;20080711;3200000;;R;RESIDENCE;9;;;0;AE137601;
C;708;3387661;72;20080818 01:21;9/SP80052;
D;708;3387661;72;20080818 01:21;P;;;;;;
D;708;3387661;72;20080818 01:21;V;;;;;;
B;708;3388318;73;20080818 01:21;SYDNEY WHARF;54;54;PIRRAMA RD;PYRMONT;2009;;;20070319;20080723;330000;;3;MOORING;24;;;0;AE120646;
C;708;3388318;73;20080818 01:21;24/SP80053;
D;708;3388318;73;20080818 01:21;P;;;;;;
D;708;3388318;73;20080818 01:21;V;;;;;;
B;708;3388318;74;20080818 01:21;;47;54;PIRRAMA RD;PYRMONT;2009;;;20060517;20080725;450000;;3;MOORING;28;;;0;AE125816;
C;708;3388318;74;20080818 01:21;28/SP80053;
D;708;3388318;74;20080818 01:21;P;;;;;;
D;708;3388318;74;20080818 01:21;V;;;;;;
B;708;3388318;75;20080818 01:21;SYDNEY WHARF;45;54;PIRRAMA RD;PYRMONT;2009;;;20080213;20080731;450000;;3;MOORING;29;;;0;AE132852;
C;708;3388318;75;20080818 01:21;29/SP80053;
D;708;3388318;75;20080818 01:21;P;;;;;;
D;708;3388318;75;20080818 01:21;P;;;;;;
D;708;3388318;75;20080818 01:21;V;;;;;;
B;708;3388318;76;20080818 01:21;SYDNEY WHARF;18;54;PIRRAMA RD;PYRMONT;2009;;;20060427;20080804;450000;;3;MOORING;50;;;0;AE132754;
C;708;3388318;76;20080818 01:21;50/SP80053;
D;708;3388318;76;20080818 01:21;P;;;;;;
D;708;3388318;76;20080818 01:21;P;;;;;;
D;708;3388318;76;20080818 01:21;V;;;;;;
B;708;3387661;77;20080818 01:21;SYDNEY WHARF;24;56 A;PIRRAMA RD;PYRMONT;2009;;;20061222;20080731;4813000;;R;RESIDENCE;24;;;0;AE129818;
C;708;3387661;77;20080818 01:21;24/SP80052;
D;708;3387661;77;20080818 01:21;P;;;;;;
D;708;3387661;77;20080818 01:21;P;;;;;;
D;708;3387661;77;20080818 01:21;V;;;;;;
B;708;3387661;78;20080818 01:21;SYDNEY WHARF;38;56 A;PIRRAMA RD;PYRMONT;2009;;;20080310;20080725;2713000;;R;RESIDENCE;38;;;0;AE133086;
C;708;3387661;78;20080818 01:21;38/SP80052;
D;708;3387661;78;20080818 01:21;P;;;;;;
D;708;3387661;78;20080818 01:21;P;;;;;;
