A;214;20080707 01:16;VALNET;
B;214;2200729;21;20080707 01:17;;12;38;LUXFORD RD;MOUNT DRUITT;2770;;;20080401;20080625;148500;;R;RESIDENCE;12;;;0;AE56653;
C;214;2200729;21;20080707 01:17;12/SP17162;
D;214;2200729;21;20080707 01:17;P;;;;;;
D;214;2200729;21;20080707 01:17;P;;;;;;
D;214;2200729;21;20080707 01:17;V;;;;;;
B;214;2203479;22;20080707 01:17;;25;26;MANTAKA ST;BLACKTOWN;2148;;;20080429;20080620;183000;;R;RESIDENCE;25;;;0;AE49325;
C;214;2203479;22;20080707 01:17;25/SP31743;
D;214;2203479;22;20080707 01:17;P;;;;;;
D;214;2203479;22;20080707 01:17;P;;;;;;
D;214;2203479;22;20080707 01:17;V;;;;;;
D;214;2203479;22;20080707 01:17;V;;;;;;
B;214;2190083;23;20080707 01:17;;;10;HYATTS RD;OAKHURST;2761;527.9;M;20080430;20080606;307000;A;R;RESIDENCE;;DX;;0;AE50331;
C;214;2190083;23;20080707 01:17;5/840495;
D;214;2190083;23;20080707 01:17;P;;;;;;
D;214;2190083;23;20080707 01:17;P;;;;;;
D;214;2190083;23;20080707 01:17;V;;;;;;
D;214;2190083;23;20080707 01:17;V;;;;;;
B;214;2203479;24;20080707 01:17;;72;26;MANTAKA ST;BLACKTOWN;2148;;;20080507;20080625;175000;;R;RESIDENCE;72;;;0;AE60883;
C;214;2203479;24;20080707 01:17;72/SP31743;
D;214;2203479;24;20080707 01:17;P;;;;;;
D;214;2203479;24;20080707 01:17;V;;;;;;
B;214;2168607;25;20080707 01:17;;;32 A;COATES ST;MOUNT DRUITT;2770;550;M;20080515;20080620;385000;A;R;RESIDENCE;;EA;;0;AE48299;
C;214;2168607;25;20080707 01:17;11/609276;
D;214;2168607;25;20080707 01:17;P;;;;;;
D;214;2168607;25;20080707 01:17;V;;;;;;
B;214;2168681;26;20080707 01:17;;;5;COBAIN PL;ACACIA GARDENS;2763;621;M;20080429;20080623;462500;A;R;RESIDENCE;;DS;;0;AE53830;
C;214;2168681;26;20080707 01:17;10/775649;
D;214;2168681;26;20080707 01:17;P;;;;;;
D;214;2168681;26;20080707 01:17;P;;;;;;
D;214;2168681;26;20080707 01:17;V;;;;;;
D;214;2168681;26;20080707 01:17;V;;;;;;
B;214;2168738;27;20080707 01:17;;;24;COBBLER CRES;MINCHINBURY;2770;616;M;20080501;20080623;350000;A;R;RESIDENCE;;DZ;;0;AE54269;
C;214;2168738;27;20080707 01:17;4003/701215;
D;214;2168738;27;20080707 01:17;P;;;;;;
D;214;2168738;27;20080707 01:17;P;;;;;;
D;214;2168738;27;20080707 01:17;V;;;;;;
D;214;2168738;27;20080707 01:17;V;;;;;;
B;214;2192927;28;20080707 01:17;;;45;JOSEPH BANKS DR;KINGS LANGLEY;2147;727.2;M;20080518;20080623;500000;A;R;RESIDENCE;;DB;;0;AE46600;
C;214;2192927;28;20080707 01:17;170/244185;
D;214;2192927;28;20080707 01:17;P;;;;;;
D;214;2192927;28;20080707 01:17;P;;;;;;
D;214;2192927;28;20080707 01:17;V;;;;;;
D;214;2192927;28;20080707 01:17;V;;;;;;
D;214;2192927;28;20080707 01:17;V;;;;;;
B;214;2203716;29;20080707 01:17;;;22;MARCUS ST;KINGS PARK;2148;557.4;M;20080511;20080623;387500;A;R;RESIDENCE;;DR;;0;AE55481;
C;214;2203716;29;20080707 01:17;52/252245;
D;214;2203716;29;20080707 01:17;P;;;;;;
D;214;2203716;29;20080707 01:17;P;;;;;;
D;214;2203716;29;20080707 01:17;V;;;;;;
D;214;2203716;29;20080707 01:17;V;;;;;;
B;214;2174233;30;20080707 01:17;;;62;DONGOLA CCT;SCHOFIELDS;2762;485;M;20080521;20080602;352000;A;R;RESIDENCE;;DS;;0;AE62037;
C;214;2174233;30;20080707 01:17;22/808383;
D;214;2174233;30;20080707 01:17;P;;;;;;
D;214;2174233;30;20080707 01:17;V;;;;;;
B;214;2185315;31;20080707 01:17;;;14 A;GRIFFIN PL;DOONSIDE;2767;293.2;M;20080513;20080624;275000;A;R;RESIDENCE;;DX;;0;AE55342;
C;214;2185315;31;20080707 01:17;2/878914;
D;214;2185315;31;20080707 01:17;P;;;;;;
D;214;2185315;31;20080707 01:17;V;;;;;;
B;214;2185346;32;20080707 01:17;;7;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080420;20080616;200000;;R;RESIDENCE;7;;;0;AE46958;
C;214;2185346;32;20080707 01:17;7/SP32542;
D;214;2185346;32;20080707 01:17;P;;;;;;
D;214;2185346;32;20080707 01:17;V;;;;;;
B;214;2193417;33;20080707 01:17;;;13 B;KASHMIR AVE;QUAKERS HILL;2763;;;20080413;20080610;345600;;R;RESIDENCE;2;;;0;AE50188;
C;214;2193417;33;20080707 01:17;2/SP54518;
D;214;2193417;33;20080707 01:17;P;;;;;;
D;214;2193417;33;20080707 01:17;V;;;;;;
B;214;2210345;34;20080707 01:17;;;30;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20080515;20080617;325000;A;R;RESIDENCE;;DV;AC;0;AE39433;
C;214;2210345;34;20080707 01:17;164/247825;
D;214;2210345;34;20080707 01:17;P;;;;;;
D;214;2210345;34;20080707 01:17;V;;;;;;
D;214;2210345;34;20080707 01:17;V;;;;;;
B;214;2188329;35;20080707 01:17;;;21;HIGHPOINT DR;BLACKTOWN;2148;605.3;M;20080513;20080624;545000;A;R;RESIDENCE;;DN;;0;AE62375;
C;214;2188329;35;20080707 01:17;43/852128;
D;214;2188329;35;20080707 01:17;P;;;;;;
D;214;2188329;35;20080707 01:17;P;;;;;;
D;214;2188329;35;20080707 01:17;V;;;;;;
D;214;2188329;35;20080707 01:17;V;;;;;;
B;214;2199010;36;20080707 01:17;;;15;LOBELIA CRES;QUAKERS HILL;2763;555.9;M;20080507;20080618;278000;A;R;RESIDENCE;;DT;;0;AE55484;
C;214;2199010;36;20080707 01:17;70/261116;
D;214;2199010;36;20080707 01:17;P;;;;;;
D;214;2199010;36;20080707 01:17;P;;;;;;
D;214;2199010;36;20080707 01:17;P;;;;;;
D;214;2199010;36;20080707 01:17;V;;;;;;
D;214;2199010;36;20080707 01:17;V;;;;;;
B;214;2199109;37;20080707 01:17;;;6;LOCKWOOD GR;BIDWILL;2770;556.4;M;20080516;20080627;250000;A;R;RESIDENCE;;EB;;0;AE62304;
C;214;2199109;37;20080707 01:17;211/243494;
D;214;2199109;37;20080707 01:17;P;;;;;;
D;214;2199109;37;20080707 01:17;P;;;;;;
D;214;2199109;37;20080707 01:17;V;;;;;;
B;214;2201797;38;20080707 01:17;;;57;MCMURDO AVE;TREGEAR;2770;663.9;M;20080531;20080627;189500;A;R;RESIDENCE;;EB;;0;AE59864;
C;214;2201797;38;20080707 01:17;142/238616;
D;214;2201797;38;20080707 01:17;P;;;;;;
D;214;2201797;38;20080707 01:17;V;;;;;;
B;214;2204390;39;20080707 01:17;;;18;MARY ST;BLACKTOWN;2148;562.8;M;20080411;20080514;349000;A;R;RESIDENCE;;DN;;0;AE57474;
C;214;2204390;39;20080707 01:17;2/39174;
D;214;2204390;39;20080707 01:17;P;;;;;;
D;214;2204390;39;20080707 01:17;V;;;;;;
B;214;2169477;40;20080707 01:17;;;8;CONTAPLAS ST;ARNDELL PARK;2148;1.988;H;20080626;20080626;13362474;I;3;FACTORY/WAREH;;FA;;0;AE52736;
C;214;2169477;40;20080707 01:17;62/1003931;
D;214;2169477;40;20080707 01:17;P;;;;;;
D;214;2169477;40;20080707 01:17;V;;;;;;
B;214;2183077;41;20080707 01:17;;1;2 A;GEORGE ST;SEVEN HILLS;2147;;;20080505;20080616;365000;;R;RESIDENCE;1;;;0;AE45652;
C;214;2183077;41;20080707 01:17;1/SP52640;
D;214;2183077;41;20080707 01:17;P;;;;;;
D;214;2183077;41;20080707 01:17;P;;;;;;
D;214;2183077;41;20080707 01:17;V;;;;;;
B;214;2201915;42;20080707 01:17;;;21;MACDONALD AVE;LALOR PARK;2147;575.3;M;20080420;20080625;310000;A;R;RESIDENCE;;DA;;0;AE57239;
C;214;2201915;42;20080707 01:17;256/32118;
D;214;2201915;42;20080707 01:17;P;;;;;;
D;214;2201915;42;20080707 01:17;P;;;;;;
D;214;2201915;42;20080707 01:17;V;;;;;;
D;214;2201915;42;20080707 01:17;V;;;;;;
B;214;2169721;43;20080707 01:17;;;2;COOYAL PL;GLENWOOD;2768;600;M;20080414;20080616;541000;A;R;RESIDENCE;;AA;;0;AE43974;
C;214;2169721;43;20080707 01:17;428/1000211;
D;214;2169721;43;20080707 01:17;P;;;;;;
D;214;2169721;43;20080707 01:17;V;;;;;;
D;214;2169721;43;20080707 01:17;V;;;;;;
B;214;2177699;44;20080707 01:17;;;80;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20080516;20080617;530000;A;R;RESIDENCE;;EA;;0;AE58762;
C;214;2177699;44;20080707 01:17;25/GG/2042;
D;214;2177699;44;20080707 01:17;P;;;;;;
D;214;2177699;44;20080707 01:17;P;;;;;;
D;214;2177699;44;20080707 01:17;V;;;;;;
B;214;2177755;45;20080707 01:17;;;8;EMMA GR;GLENWOOD;2768;478.8;M;20080513;20080617;448000;A;R;RESIDENCE;;AA;;0;AE55501;
C;214;2177755;45;20080707 01:17;1224/830969;
D;214;2177755;45;20080707 01:17;P;;;;;;
D;214;2177755;45;20080707 01:17;P;;;;;;
D;214;2177755;45;20080707 01:17;V;;;;;;
B;214;2183204;46;20080707 01:17;;;89;GERALD CRES;DOONSIDE;2767;686.6;M;20080603;20080624;340000;A;R;RESIDENCE;;DV;;0;AE52123;
C;214;2183204;46;20080707 01:17;543/732492;
D;214;2183204;46;20080707 01:17;P;;;;;;
D;214;2183204;46;20080707 01:17;P;;;;;;
D;214;2183204;46;20080707 01:17;V;;;;;;
D;214;2183204;46;20080707 01:17;V;;;;;;
B;214;2202072;47;20080707 01:17;;;250;MADAGASCAR DR;KINGS PARK;2148;562.3;M;20080409;20080527;406500;A;R;RESIDENCE;;DR;;0;AE60455;
C;214;2202072;47;20080707 01:17;287/250071;
D;214;2202072;47;20080707 01:17;P;;;;;;
D;214;2202072;47;20080707 01:17;P;;;;;;
D;214;2202072;47;20080707 01:17;V;;;;;;
B;214;2186046;48;20080707 01:17;;4;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20080430;20080611;260000;;R;RESIDENCE;4;;;0;AE30062;
C;214;2186046;48;20080707 01:17;4/SP57499;
D;214;2186046;48;20080707 01:17;P;;;;;;
D;214;2186046;48;20080707 01:17;V;;;;;;
B;214;2186060;49;20080707 01:17;;6;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20080527;20080623;273000;;R;RESIDENCE;6;;;0;AE59300;
C;214;2186060;49;20080707 01:17;6/SP57972;
D;214;2186060;49;20080707 01:17;P;;;;;;
D;214;2186060;49;20080707 01:17;P;;;;;;
D;214;2186060;49;20080707 01:17;V;;;;;;
B;214;2191429;50;20080707 01:17;;;77;JAMES COOK DR;KINGS LANGLEY;2147;730.2;M;20080626;20080626;273333;A;R;RESIDENCE;;DB;;0;AE53423;
C;214;2191429;50;20080707 01:17;744/253457;
D;214;2191429;50;20080707 01:17;P;;;;;;
D;214;2191429;50;20080707 01:17;V;;;;;;
D;214;2191429;50;20080707 01:17;V;;;;;;
D;214;2191429;50;20080707 01:17;V;;;;;;
B;214;2202189;51;20080707 01:17;;;4;MADDY WAY;STANHOPE GARDENS;2768;494.9;M;20080505;20080613;440000;A;R;RESIDENCE;;DS;;0;AE54083;
C;214;2202189;51;20080707 01:17;35/882555;
D;214;2202189;51;20080707 01:17;P;;;;;;
D;214;2202189;51;20080707 01:17;V;;;;;;
D;214;2202189;51;20080707 01:17;V;;;;;;
B;214;2172723;52;20080707 01:17;;;25;DEBBIE CCT;MOUNT DRUITT;2770;450;M;20080509;20080618;366000;A;R;RESIDENCE;;EB;;0;AE58875;
C;214;2172723;52;20080707 01:17;1020/854290;
D;214;2172723;52;20080707 01:17;P;;;;;;
D;214;2172723;52;20080707 01:17;V;;;;;;
D;214;2172723;52;20080707 01:17;V;;;;;;
B;214;2180860;53;20080707 01:17;;;5;FORRESTWOOD PL;PROSPECT;2148;541;M;20080426;20080620;348000;A;R;RESIDENCE;;DL;;0;AE49130;
C;214;2180860;53;20080707 01:17;21/747799;
D;214;2180860;53;20080707 01:17;P;;;;;;
D;214;2180860;53;20080707 01:17;V;;;;;;
B;214;2199794;54;20080707 01:17;;;116;LUCAS RD;SEVEN HILLS;2147;556.4;M;20080505;20080620;365000;A;R;RESIDENCE;;DA;;0;AE44226;
C;214;2199794;54;20080707 01:17;2/411601;
D;214;2199794;54;20080707 01:17;P;;;;;;
D;214;2199794;54;20080707 01:17;P;;;;;;
D;214;2199794;54;20080707 01:17;V;;;;;;
B;214;2175510;55;20080707 01:17;;;23;DUBLIN ST;GLENDENNING;2761;354.9;M;20080415;20080530;293000;A;R;RESIDENCE;;DX;;0;AE42834;
C;214;2175510;55;20080707 01:17;311/862576;
D;214;2175510;55;20080707 01:17;P;;;;;;
D;214;2175510;55;20080707 01:17;P;;;;;;
D;214;2175510;55;20080707 01:17;V;;;;;;
D;214;2175510;55;20080707 01:17;V;;;;;;
B;214;2181097;56;20080707 01:17;;11;25;FOURTH AVE;BLACKTOWN;2148;;;20080505;20080612;197100;;R;RESIDENCE;11;;;0;AE49533;
C;214;2181097;56;20080707 01:17;11/SP58215;
D;214;2181097;56;20080707 01:17;P;;;;;;
D;214;2181097;56;20080707 01:17;V;;;;;;
D;214;2181097;56;20080707 01:17;V;;;;;;
B;214;2189102;57;20080707 01:17;;;2;HOLBECHE RD;ARNDELL PARK;2148;9577;M;20080423;20080604;6193000;I;3;FACTORY;;FA;;0;AE48506;
C;214;2189102;57;20080707 01:17;1/860830;
D;214;2189102;57;20080707 01:17;P;;;;;;
D;214;2189102;57;20080707 01:17;V;;;;;;
B;214;2191864;58;20080707 01:17;;;10;JERSEY RD;EMERTON;2770;565.3;M;20080423;20080604;269990;A;R;RESIDENCE;;EB;;0;AE52349;
C;214;2191864;58;20080707 01:17;211/883612;
D;214;2191864;58;20080707 01:17;P;;;;;;
D;214;2191864;58;20080707 01:17;P;;;;;;
D;214;2191864;58;20080707 01:17;V;;;;;;
D;214;2191864;58;20080707 01:17;V;;;;;;
B;214;2186658;59;20080707 01:17;;;13;HARROD ST;PROSPECT;2148;558.1;M;20080414;20080618;322000;A;R;RESIDENCE;;DL;AC;0;AE39806;
C;214;2186658;59;20080707 01:17;8/247378;
D;214;2186658;59;20080707 01:17;P;;;;;;
D;214;2186658;59;20080707 01:17;V;;;;;;
B;214;2189281;60;20080707 01:17;;;20;HOPE ST;SEVEN HILLS;2147;569.1;M;20080523;20080701;880000;B;3;COMMERCIAL;;CJ;;0;AE63709;
C;214;2189281;60;20080707 01:17;350, 351, 352, 353/36466;
D;214;2189281;60;20080707 01:17;P;;;;;;
D;214;2189281;60;20080707 01:17;V;;;;;;
D;214;2189281;60;20080707 01:17;V;;;;;;
B;214;2197291;61;20080707 01:17;;;74;WOODLEY CRES;GLENDENNING;2761;528.5;M;20080515;20080612;330000;A;R;RESIDENCE;;DX;AC;0;AE39257;
C;214;2197291;61;20080707 01:17;317/812375;
D;214;2197291;61;20080707 01:17;P;;;;;;
D;214;2197291;61;20080707 01:17;V;;;;;;
D;214;2197291;61;20080707 01:17;V;;;;;;
B;214;2200135;62;20080707 01:17;;;171;LUXFORD RD;WHALAN;2770;632.3;M;20080523;20080623;180000;A;R;RESIDENCE;;EB;;0;AE61615;
C;214;2200135;62;20080707 01:17;286/233165;
D;214;2200135;62;20080707 01:17;P;;;;;;
D;214;2200135;62;20080707 01:17;V;;;;;;
D;214;2200135;62;20080707 01:17;V;;;;;;
B;214;2208999;63;20080707 01:17;;;43;MOUNT DRUITT RD;MOUNT DRUITT;2770;575.2;M;20080613;20080613;300000;A;R;RESIDENCE;;EA;AC;0;AE35563;
C;214;2208999;63;20080707 01:17;15/247350;
D;214;2208999;63;20080707 01:17;P;;;;;;
D;214;2208999;63;20080707 01:17;P;;;;;;
D;214;2208999;63;20080707 01:17;V;;;;;;
B;214;2176007;64;20080707 01:17;;;8;DUVAL ST;HEBERSHAM;2770;666.9;M;20080506;20080617;310000;A;R;RESIDENCE;;EB;;0;AE45832;
C;214;2176007;64;20080707 01:17;1255/264132;
D;214;2176007;64;20080707 01:17;P;;;;;;
D;214;2176007;64;20080707 01:17;V;;;;;;
B;214;2176112;65;20080707 01:17;;3;59;EARLE ST;DOONSIDE;2767;;;20080521;20080620;218000;;R;RESIDENCE;3;;;0;AE44738;
C;214;2176112;65;20080707 01:17;3/SP37464;
D;214;2176112;65;20080707 01:17;P;;;;;;
D;214;2176112;65;20080707 01:17;V;;;;;;
B;214;2181537;66;20080707 01:17;;;23;FRED ALLEN PL;ROOTY HILL;2766;556.4;M;20080501;20080620;277500;A;R;RESIDENCE;;DY;;0;AE51519;
C;214;2181537;66;20080707 01:17;64/243986;
D;214;2181537;66;20080707 01:17;P;;;;;;
D;214;2181537;66;20080707 01:17;V;;;;;;
D;214;2181537;66;20080707 01:17;V;;;;;;
B;214;2181585;67;20080707 01:17;;;66;FREDERICK ST;BLACKTOWN;2148;1107;M;20080423;20080616;361000;A;R;RESIDENCE;;DA;;0;AE48700;
C;214;2181585;67;20080707 01:17;318/7875;
D;214;2181585;67;20080707 01:17;P;;;;;;
D;214;2181585;67;20080707 01:17;P;;;;;;
D;214;2181585;67;20080707 01:17;V;;;;;;
B;214;2186955;68;20080707 01:17;;;23;HASSELBURGH RD;TREGEAR;2770;651.3;M;20080421;20080620;200000;A;R;RESIDENCE;;EB;;0;AE54108;
C;214;2186955;68;20080707 01:17;94/238617;
D;214;2186955;68;20080707 01:17;P;;;;;;
D;214;2186955;68;20080707 01:17;V;;;;;;
D;214;2186955;68;20080707 01:17;V;;;;;;
B;214;2224533;69;20080707 01:17;;;16;RYDAL ST;PROSPECT;2148;588.6;M;20080523;20080625;419950;A;R;RESIDENCE;;DL;;0;AE53724;
C;214;2224533;69;20080707 01:17;10/259435;
D;214;2224533;69;20080707 01:17;P;;;;;;
D;214;2224533;69;20080707 01:17;V;;;;;;
B;214;2219234;70;20080707 01:17;;;55;COWPER CIR;QUAKERS HILL;2763;762.7;M;20080509;20080620;280000;A;R;RESIDENCE;;DT;;0;AE49961;
C;214;2219234;70;20080707 01:17;71/263204;
D;214;2219234;70;20080707 01:17;P;;;;;;
D;214;2219234;70;20080707 01:17;P;;;;;;
D;214;2219234;70;20080707 01:17;V;;;;;;
D;214;2219234;70;20080707 01:17;V;;;;;;
B;214;2224679;71;20080707 01:17;;1;41;ST MARTINS CRES;BLACKTOWN;2148;;;20080504;20080616;295000;;R;RESIDENCE;1;;XA;0;AE40387;
C;214;2224679;71;20080707 01:17;1/SP46142;
D;214;2224679;71;20080707 01:17;P;;;;;;
D;214;2224679;71;20080707 01:17;P;;;;;;
D;214;2224679;71;20080707 01:17;V;;;;;;
B;214;2224796;72;20080707 01:17;;;15;SAIDOR RD;WHALAN;2770;771.4;M;20080510;20080623;220000;A;R;RESIDENCE;;EB;;0;AE53851;
C;214;2224796;72;20080707 01:17;60/227610;
D;214;2224796;72;20080707 01:17;P;;;;;;
D;214;2224796;72;20080707 01:17;P;;;;;;
D;214;2224796;72;20080707 01:17;V;;;;;;
