A;136;20081215 05:35;VALNET;
B;136;2949764;47;20081215 05:35;;2;109;VEGA ST;REVESBY;2212;;;20080901;20081124;365000;;R;RESIDENCE;2;;;0;AE363103;
C;136;2949764;47;20081215 05:35;2/SP69017;
D;136;2949764;47;20081215 05:35;P;;;;;;
D;136;2949764;47;20081215 05:35;V;;;;;;
D;136;2949764;47;20081215 05:35;V;;;;;;
B;136;2960542;48;20081215 05:35;;;20;KNIGHT AVE;PANANIA;2213;306.2;M;20081004;20081124;465000;A;R;RESIDENCE;;ZF;;0;AE360298;
C;136;2960542;48;20081215 05:35;271/1048508;
D;136;2960542;48;20081215 05:35;P;;;;;;
D;136;2960542;48;20081215 05:35;P;;;;;;
D;136;2960542;48;20081215 05:35;V;;;;;;
B;136;3254083;49;20081215 05:35;;;27 A;WINGARA ST;CHESTER HILL;2162;298.2;M;20080930;20081120;393500;A;R;RESIDENCE;;ZS;;0;AE367168;
C;136;3254083;49;20081215 05:35;311/1098303;
D;136;3254083;49;20081215 05:35;P;;;;;;
D;136;3254083;49;20081215 05:35;V;;;;;;
D;136;3254083;49;20081215 05:35;V;;;;;;
B;136;3286988;50;20081215 05:35;;;93;GRIFFITHS AVE;BANKSTOWN;2200;320.8;M;20080927;20081111;375000;A;R;RESIDENCE;;ZJ;;0;AE367040;
C;136;3286988;50;20081215 05:35;2/1104094;
D;136;3286988;50;20081215 05:35;P;;;;;;
D;136;3286988;50;20081215 05:35;P;;;;;;
D;136;3286988;50;20081215 05:35;V;;;;;;
D;136;3286988;50;20081215 05:35;V;;;;;;
Z;251;50;50;149;
