A;090;20080908 01:06;VALNET;
D;090;874782;9;20080908 01:06;V;;;;;;
D;090;874782;9;20080908 01:06;V;;;;;;
B;090;874847;10;20080908 01:06;;;10;HARFORD ST;NORTH RYDE;2113;594.3;M;20080710;20080821;675000;A;R;RESIDENCE;;EA;;0;AE170456;
C;090;874847;10;20080908 01:06;5/29567;
D;090;874847;10;20080908 01:06;P;;;;;;
D;090;874847;10;20080908 01:06;P;;;;;;
D;090;874847;10;20080908 01:06;V;;;;;;
D;090;874847;10;20080908 01:06;V;;;;;;
D;090;874847;10;20080908 01:06;V;;;;;;
B;090;888395;11;20080908 01:06;;9;19;ROWE ST;EASTWOOD;2122;;;20080711;20080822;278000;;R;RESIDENCE;9;;;0;AE175405;
C;090;888395;11;20080908 01:06;9/SP9447;
D;090;888395;11;20080908 01:06;P;;;;;;
D;090;888395;11;20080908 01:06;P;;;;;;
D;090;888395;11;20080908 01:06;V;;;;;;
D;090;888395;11;20080908 01:06;V;;;;;;
B;090;890892;12;20080908 01:06;;47;147;TALAVERA RD;MARSFIELD;2122;;;20080525;20080525;4000;;R;RESIDENCE;47;;;0;AE54273;
C;090;890892;12;20080908 01:06;47/SP31809;
D;090;890892;12;20080908 01:06;P;;;;;;
D;090;890892;12;20080908 01:06;P;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
D;090;890892;12;20080908 01:06;V;;;;;;
B;090;867125;13;20080908 01:06;;;51 A;COXS RD;NORTH RYDE;2113;465;M;20080710;20080821;860000;A;R;RESIDENCE;;EV;;0;AE172705;
C;090;867125;13;20080908 01:06;11/862647;
D;090;867125;13;20080908 01:06;P;;;;;;
D;090;867125;13;20080908 01:06;P;;;;;;
D;090;867125;13;20080908 01:06;V;;;;;;
D;090;867125;13;20080908 01:06;V;;;;;;
B;090;869772;14;20080908 01:06;;6;53;DOOMBEN AVE;EASTWOOD;2122;;;20080626;20080812;370000;;R;RESIDENCE;6;;;0;AE172398;
C;090;869772;14;20080908 01:06;6/SP4109;
D;090;869772;14;20080908 01:06;P;;;;;;
D;090;869772;14;20080908 01:06;V;;;;;;
D;090;869772;14;20080908 01:06;V;;;;;;
B;090;883304;15;20080908 01:06;;3;23;MUNRO ST;EASTWOOD;2122;;;20080715;20080826;600000;;R;RESIDENCE;3;;;0;AE176580;
C;090;883304;15;20080908 01:06;3/SP47338;
D;090;883304;15;20080908 01:06;P;;;;;;
D;090;883304;15;20080908 01:06;P;;;;;;
D;090;883304;15;20080908 01:06;V;;;;;;
D;090;883304;15;20080908 01:06;V;;;;;;
B;090;891273;16;20080908 01:06;;56;25;TARANTO RD;MARSFIELD;2122;;;20080626;20080821;528000;;R;RESIDENCE;56;;;0;AE174207;
C;090;891273;16;20080908 01:06;56/SP16271;
D;090;891273;16;20080908 01:06;P;;;;;;
D;090;891273;16;20080908 01:06;P;;;;;;
D;090;891273;16;20080908 01:06;V;;;;;;
D;090;891273;16;20080908 01:06;V;;;;;;
B;090;878026;17;20080908 01:06;;3;12;LACHLAN AVE;MACQUARIE PARK;2113;;;20080711;20080826;368000;;R;RESIDENCE;3;;;0;AE181335;
C;090;878026;17;20080908 01:06;3/SP6509;
D;090;878026;17;20080908 01:06;P;;;;;;
D;090;878026;17;20080908 01:06;V;;;;;;
B;090;859731;18;20080908 01:06;;;58;BADAJOZ RD;RYDE;2112;394.3;M;20080627;20080808;555000;A;R;RESIDENCE;;EA;;0;AE176236;
C;090;859731;18;20080908 01:06;101/866509;
D;090;859731;18;20080908 01:06;P;;;;;;
D;090;859731;18;20080908 01:06;P;;;;;;
D;090;859731;18;20080908 01:06;V;;;;;;
D;090;859731;18;20080908 01:06;V;;;;;;
B;090;867489;19;20080908 01:06;;44;140;CRIMEA RD;MARSFIELD;2122;;;20080529;20080807;435000;;R;RESIDENCE;44;;;0;AE153390;
C;090;867489;19;20080908 01:06;44/SP16791;
D;090;867489;19;20080908 01:06;P;;;;;;
D;090;867489;19;20080908 01:06;V;;;;;;
D;090;867489;19;20080908 01:06;V;;;;;;
B;090;886381;20;20080908 01:06;;13;14;PRICE ST;RYDE;2112;;;20080708;20080819;400000;;R;RESIDENCE;13;;;0;AE165784;
C;090;886381;20;20080908 01:06;13/SP4998;
D;090;886381;20;20080908 01:06;P;;;;;;
D;090;886381;20;20080908 01:06;P;;;;;;
D;090;886381;20;20080908 01:06;V;;;;;;
B;090;889161;21;20080908 01:06;;;33;SAMUEL ST;RYDE;2112;467.9;M;20080719;20080825;577500;A;R;RESIDENCE;;EG;;0;AE178467;
C;090;889161;21;20080908 01:06;7/27143;
D;090;889161;21;20080908 01:06;P;;;;;;
D;090;889161;21;20080908 01:06;V;;;;;;
B;090;894359;22;20080908 01:06;;;25;VIMIERA RD;EASTWOOD;2122;505.92;M;20080705;20080818;559000;A;R;RESIDENCE;;EC;;0;AE169115;
C;090;894359;22;20080908 01:06;A/369799;
D;090;894359;22;20080908 01:06;P;;;;;;
D;090;894359;22;20080908 01:06;P;;;;;;
D;090;894359;22;20080908 01:06;V;;;;;;
D;090;894359;22;20080908 01:06;V;;;;;;
B;090;870492;23;20080908 01:06;;;35;EDMONDSON ST;NORTH RYDE;2113;518.5;M;20080710;20080822;642000;A;R;RESIDENCE;;EA;;0;AE181192;
C;090;870492;23;20080908 01:06;301/28914;
D;090;870492;23;20080908 01:06;P;;;;;;
D;090;870492;23;20080908 01:06;V;;;;;;
B;090;892332;24;20080908 01:06;;;32;TORRINGTON DR;MARSFIELD;2122;575.4;M;20080627;20080808;795000;A;R;RESIDENCE;;EZ;;0;AE169515;
C;090;892332;24;20080908 01:06;14/236197;
D;090;892332;24;20080908 01:06;P;;;;;;
D;090;892332;24;20080908 01:06;P;;;;;;
D;090;892332;24;20080908 01:06;V;;;;;;
B;090;892423;25;20080908 01:06;;15;3;TRAFALGAR PL;MARSFIELD;2122;;;20080709;20080806;475000;;R;RESIDENCE;15;;;0;AE174353;
C;090;892423;25;20080908 01:06;15/SP19692;
D;090;892423;25;20080908 01:06;P;;;;;;
D;090;892423;25;20080908 01:06;V;;;;;;
D;090;892423;25;20080908 01:06;V;;;;;;
B;090;893057;26;20080908 01:06;;11;14;UNION ST;WEST RYDE;2114;;;20080707;20080818;283000;;R;RESIDENCE;11;;;0;AE171950;
C;090;893057;26;20080908 01:06;11/SP11554;
D;090;893057;26;20080908 01:06;P;;;;;;
D;090;893057;26;20080908 01:06;P;;;;;;
D;090;893057;26;20080908 01:06;V;;;;;;
B;090;857987;27;20080908 01:06;;2;60;ABUKLEA RD;EASTWOOD;2122;;;20080530;20080822;675000;;R;RESIDENCE;2;;;0;AE175815;
C;090;857987;27;20080908 01:06;2/SP42904;
D;090;857987;27;20080908 01:06;P;;;;;;
D;090;857987;27;20080908 01:06;P;;;;;;
D;090;857987;27;20080908 01:06;V;;;;;;
B;090;863087;28;20080908 01:06;;;116;BOWDEN ST;MEADOWBANK;2114;695.3;M;20080516;20080730;1325000;B;3;FACTORY;;CU;;0;AE177224;
C;090;863087;28;20080908 01:06;2/792836;
D;090;863087;28;20080908 01:06;P;;;;;;
D;090;863087;28;20080908 01:06;V;;;;;;
B;090;873722;29;20080908 01:06;;11;10;GAZA RD;WEST RYDE;2114;;;20080613;20080822;329000;;R;RESIDENCE;11;;;0;AE173634;
C;090;873722;29;20080908 01:06;11/SP4663;
D;090;873722;29;20080908 01:06;P;;;;;;
D;090;873722;29;20080908 01:06;V;;;;;;
D;090;873722;29;20080908 01:06;V;;;;;;
B;090;881923;30;20080908 01:06;;1;23;MERITON ST;GLADESVILLE;2111;;;20080711;20080822;338000;;R;RESIDENCE;1;;;0;AE181188;
C;090;881923;30;20080908 01:06;1/SP16316;
D;090;881923;30;20080908 01:06;P;;;;;;
D;090;881923;30;20080908 01:06;V;;;;;;
B;090;892666;31;20080908 01:06;;4;72;TREVITT RD;NORTH RYDE;2113;;;20080530;20080808;531000;;R;RESIDENCE;4;;;0;AE178967;
C;090;892666;31;20080908 01:06;4/SP32618;
D;090;892666;31;20080908 01:06;P;;;;;;
D;090;892666;31;20080908 01:06;P;;;;;;
D;090;892666;31;20080908 01:06;V;;;;;;
B;090;895695;32;20080908 01:06;;;77;WEST PDE;WEST RYDE;2114;480.6;M;20080611;20080820;600000;A;R;RESIDENCE;;EL;;0;AE176594;
C;090;895695;32;20080908 01:06;8/19985;
D;090;895695;32;20080908 01:06;P;;;;;;
D;090;895695;32;20080908 01:06;V;;;;;;
B;090;896198;33;20080908 01:06;;8;24;WHARF RD;GLADESVILLE;2111;;;20080716;20080815;400000;;R;RESIDENCE;13;;;0;AE166107;
C;090;896198;33;20080908 01:06;13/SP5022;
D;090;896198;33;20080908 01:06;P;;;;;;
D;090;896198;33;20080908 01:06;V;;;;;;
B;090;896268;34;20080908 01:06;;22;25;ASHBURN PL;GLADESVILLE;2111;;;20080702;20080813;345000;;R;RESIDENCE;22;;;0;AE178686;
C;090;896268;34;20080908 01:06;22/SP7890;
D;090;896268;34;20080908 01:06;P;;;;;;
D;090;896268;34;20080908 01:06;V;;;;;;
B;090;896886;35;20080908 01:06;;;14;WILSON ST;NORTH RYDE;2113;619.7;M;20080712;20080822;761000;A;R;RESIDENCE;;EA;;0;AE172840;
C;090;896886;35;20080908 01:06;5/30963;
D;090;896886;35;20080908 01:06;P;;;;;;
D;090;896886;35;20080908 01:06;P;;;;;;
D;090;896886;35;20080908 01:06;V;;;;;;
B;090;2901109;36;20080908 01:06;;13;99;ANZAC AVE;WEST RYDE;2114;;;20080616;20080811;415000;;R;RESIDENCE;13;;;0;AE172549;
C;090;2901109;36;20080908 01:06;13/SP66509;
D;090;2901109;36;20080908 01:06;P;;;;;;
D;090;2901109;36;20080908 01:06;V;;;;;;
B;090;3086662;37;20080908 01:06;;42;141;BOWDEN ST;MEADOWBANK;2114;;;20080627;20080808;600000;;R;RESIDENCE;42;;;0;AE176480;
C;090;3086662;37;20080908 01:06;42/SP72616;
D;090;3086662;37;20080908 01:06;P;;;;;;
D;090;3086662;37;20080908 01:06;P;;;;;;
D;090;3086662;37;20080908 01:06;V;;;;;;
D;090;3086662;37;20080908 01:06;V;;;;;;
B;090;3086662;38;20080908 01:06;;54;141;BOWDEN ST;MEADOWBANK;2114;;;20080523;20080731;590000;;R;RESIDENCE;54;;;0;AE171458;
C;090;3086662;38;20080908 01:06;54/SP72616;
D;090;3086662;38;20080908 01:06;P;;;;;;
D;090;3086662;38;20080908 01:06;P;;;;;;
D;090;3086662;38;20080908 01:06;V;;;;;;
D;090;3086662;38;20080908 01:06;V;;;;;;
B;090;3086662;39;20080908 01:06;;84;141;BOWDEN ST;MEADOWBANK;2114;;;20080606;20080718;485000;;R;RESIDENCE;84;;;0;AE150983;
C;090;3086662;39;20080908 01:06;84/SP72616;
D;090;3086662;39;20080908 01:06;P;;;;;;
D;090;3086662;39;20080908 01:06;V;;;;;;
B;090;3175997;40;20080908 01:06;;6;7;COWELL ST;RYDE;2112;;;20080606;20080811;186450;;R;RESIDENCE;6;;;0;AE167903;
C;090;3175997;40;20080908 01:06;6/SP74498;
D;090;3175997;40;20080908 01:06;P;;;;;;
D;090;3175997;40;20080908 01:06;P;;;;;;
D;090;3175997;40;20080908 01:06;V;;;;;;
D;090;3175997;40;20080908 01:06;V;;;;;;
B;090;3320137;41;20080908 01:06;;;9;BAY DR;MEADOWBANK;2114;;;20080703;20080814;16200;;3;STORAGE LOTS;301;;;0;AE166636;
C;090;3320137;41;20080908 01:06;301/SP79422;
D;090;3320137;41;20080908 01:06;P;;;;;;
D;090;3320137;41;20080908 01:06;P;;;;;;
D;090;3320137;41;20080908 01:06;V;;;;;;
B;090;3320137;42;20080908 01:06;;;9;BAY DR;MEADOWBANK;2114;;;20080703;20080814;16200;;3;STORAGE LOTS;302;;;0;AE166636;
C;090;3320137;42;20080908 01:06;302/SP79422;
D;090;3320137;42;20080908 01:06;P;;;;;;
D;090;3320137;42;20080908 01:06;P;;;;;;
D;090;3320137;42;20080908 01:06;V;;;;;;
B;090;3391609;43;20080908 01:06;;1;6;KULGOA AVE;RYDE;2112;;;20080517;20080708;748000;;R;RESIDENCE;1;;AC;0;AE88255;
C;090;3391609;43;20080908 01:06;1/SP80806;
D;090;3391609;43;20080908 01:06;P;;;;;;
D;090;3391609;43;20080908 01:06;P;;;;;;
D;090;3391609;43;20080908 01:06;V;;;;;;
B;090;3391609;44;20080908 01:06;;4;6;KULGOA AVE;RYDE;2112;;;20080703;20080808;550000;;R;RESIDENCE;4;;;0;AE166865;
C;090;3391609;44;20080908 01:06;4/SP80806;
D;090;3391609;44;20080908 01:06;P;;;;;;
D;090;3391609;44;20080908 01:06;P;;;;;;
D;090;3391609;44;20080908 01:06;V;;;;;;
B;090;3394753;45;20080908 01:06;;;128;LOVELL RD;EASTWOOD;2122;;;20080501;20080715;690000;;R;RESIDENCE;2;;XA;0;AE97833;
C;090;3394753;45;20080908 01:06;2/SP80899;
D;090;3394753;45;20080908 01:06;P;;;;;;
D;090;3394753;45;20080908 01:06;V;;;;;;
D;090;3394753;45;20080908 01:06;V;;;;;;
B;090;3399406;46;20080908 01:06;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080228;20080818;215600;;3;COMMERCIAL UN;57;;;0;AE164740;
C;090;3399406;46;20080908 01:06;57/SP80947;
D;090;3399406;46;20080908 01:06;P;;;;;;
D;090;3399406;46;20080908 01:06;V;;;;;;
D;090;3399406;46;20080908 01:06;V;;;;;;
B;090;3399406;47;20080908 01:06;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080118;20080818;318120;;R;RESIDENCE;59;;;0;AE170848;
C;090;3399406;47;20080908 01:06;59/SP80947;
D;090;3399406;47;20080908 01:06;P;;;;;;
D;090;3399406;47;20080908 01:06;P;;;;;;
D;090;3399406;47;20080908 01:06;V;;;;;;
D;090;3399406;47;20080908 01:06;V;;;;;;
B;090;3399406;48;20080908 01:06;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080506;20080811;316635;;3;COMMERCIAL;79;;;0;AE153710;
C;090;3399406;48;20080908 01:06;79/SP80947;
D;090;3399406;48;20080908 01:06;P;;;;;;
D;090;3399406;48;20080908 01:07;V;;;;;;
D;090;3399406;48;20080908 01:07;V;;;;;;
B;090;2941541;49;20080908 01:07;;3;35;GILDA ST;NORTH RYDE;2113;;;20080731;20080828;690000;;R;RESIDENCE;3;;;0;AE180465;
C;090;2941541;49;20080908 01:07;3/SP68370;
D;090;2941541;49;20080908 01:07;P;;;;;;
D;090;2941541;49;20080908 01:07;P;;;;;;
D;090;2941541;49;20080908 01:07;V;;;;;;
B;090;2830976;50;20080908 01:07;;3;27;GROVE ST;EASTWOOD;2122;;;20080422;20080715;649000;;R;RESIDENCE;3;;;0;AE171556;
C;090;2830976;50;20080908 01:07;3/SP67960;
D;090;2830976;50;20080908 01:07;P;;;;;;
D;090;2830976;50;20080908 01:07;P;;;;;;
D;090;2830976;50;20080908 01:07;V;;;;;;
D;090;2830976;50;20080908 01:07;V;;;;;;
B;090;2986225;51;20080908 01:07;;19;335;BLAXLAND RD;RYDE;2112;;;20080716;20080822;347000;;R;RESIDENCE;19;;;0;AE175360;
C;090;2986225;51;20080908 01:07;19/SP69624;
D;090;2986225;51;20080908 01:07;P;;;;;;
D;090;2986225;51;20080908 01:07;V;;;;;;
B;090;3013798;52;20080908 01:07;;2;231;NORTH RD;EASTWOOD;2122;;;20080702;20080814;593000;;R;RESIDENCE;2;;;0;AE174643;
C;090;3013798;52;20080908 01:07;2/SP70882;
D;090;3013798;52;20080908 01:07;P;;;;;;
D;090;3013798;52;20080908 01:07;P;;;;;;
D;090;3013798;52;20080908 01:07;V;;;;;;
Z;270;52;52;164;
