A;142;20080811 01:12;VALNET;
D;142;1510608;12;20080811 01:12;V;;;;;;
B;142;1510701;13;20080811 01:12;;4;6;ARTHUR ST;BEXLEY;2207;;;20080531;20080721;372000;;R;RESIDENCE;4;;;0;AE113357;
C;142;1510701;13;20080811 01:12;4/SP14976;
D;142;1510701;13;20080811 01:12;P;;;;;;
D;142;1510701;13;20080811 01:12;P;;;;;;
D;142;1510701;13;20080811 01:12;V;;;;;;
B;142;1510729;14;20080811 01:12;;27;2;ASHTON ST;ROCKDALE;2216;;;20080528;20080715;341000;;R;RESIDENCE;27;;;0;AE125168;
C;142;1510729;14;20080811 01:12;27/SP52030;
D;142;1510729;14;20080811 01:12;P;;;;;;
D;142;1510729;14;20080811 01:12;P;;;;;;
D;142;1510729;14;20080811 01:12;V;;;;;;
D;142;1510729;14;20080811 01:12;V;;;;;;
D;142;1510729;14;20080811 01:12;V;;;;;;
B;142;1513437;15;20080811 01:12;;;34;BELLEVUE ST;ARNCLIFFE;2205;423.7;M;20080530;20080714;455000;A;R;RESIDENCE;;XG;;0;AE100738;
C;142;1513437;15;20080811 01:12;D/367723;
D;142;1513437;15;20080811 01:12;P;;;;;;
D;142;1513437;15;20080811 01:12;V;;;;;;
B;142;1521604;16;20080811 01:12;;;404;FOREST RD;BEXLEY;2207;120.1;M;20080421;20080716;520000;B;3;SHOP;;BM;BS;0;AE107094;
C;142;1521604;16;20080811 01:12;32/306011;
D;142;1521604;16;20080811 01:12;P;;;;;;
D;142;1521604;16;20080811 01:12;P;;;;;;
D;142;1521604;16;20080811 01:12;V;;;;;;
D;142;1521604;16;20080811 01:12;V;;;;;;
B;142;1533978;17;20080811 01:12;;15;189;PRESIDENT AVE;MONTEREY;2217;;;20080613;20080725;420000;;3;HOME UNIT;15;;;0;AE121896;
C;142;1533978;17;20080811 01:12;15/SP2791;
D;142;1533978;17;20080811 01:12;P;;;;;;
D;142;1533978;17;20080811 01:12;V;;;;;;
D;142;1533978;17;20080811 01:12;V;;;;;;
B;142;1516370;18;20080811 01:12;;;28;CHANDLER ST;ROCKDALE;2216;347.8;M;20080607;20080721;515000;A;R;RESIDENCE;;XC;;0;AE112729;
C;142;1516370;18;20080811 01:12;B/332446;
D;142;1516370;18;20080811 01:12;P;;;;;;
D;142;1516370;18;20080811 01:12;V;;;;;;
D;142;1516370;18;20080811 01:12;V;;;;;;
B;142;1533168;19;20080811 01:12;;6;3;PAINE ST;KOGARAH;2217;;;20080614;20080728;303500;;R;RESIDENCE;6;;;0;AE124506;
C;142;1533168;19;20080811 01:12;6/SP7603;
D;142;1533168;19;20080811 01:12;P;;;;;;
D;142;1533168;19;20080811 01:12;V;;;;;;
D;142;1533168;19;20080811 01:12;V;;;;;;
B;142;1513860;20;20080811 01:12;;;37;BESTIC ST;ROCKDALE;2216;385.7;M;20080606;20080718;403000;A;R;RESIDENCE;;XG;AC;0;AE108147;
C;142;1513860;20;20080811 01:12;1/202231;
D;142;1513860;20;20080811 01:12;P;;;;;;
D;142;1513860;20;20080811 01:12;P;;;;;;
D;142;1513860;20;20080811 01:12;V;;;;;;
B;142;1533549;21;20080811 01:12;;;2;PILE ST;BARDWELL PARK;2207;600.7;M;20080530;20080711;870000;A;R;RESIDENCE;;XL;;0;AE119059;
C;142;1533549;21;20080811 01:12;1/962533;
D;142;1533549;21;20080811 01:12;P;;;;;;
D;142;1533549;21;20080811 01:12;P;;;;;;
D;142;1533549;21;20080811 01:12;V;;;;;;
D;142;1533549;21;20080811 01:12;V;;;;;;
B;142;1533633;22;20080811 01:12;;;8;POPLAR ST;SANS SOUCI;2219;372.1;M;20080728;20080728;620300;A;R;RESIDENCE;;XA;;0;AE119321;
C;142;1533633;22;20080811 01:12;8/206572;
D;142;1533633;22;20080811 01:12;P;;;;;;
D;142;1533633;22;20080811 01:12;P;;;;;;
D;142;1533633;22;20080811 01:12;V;;;;;;
B;142;1522566;23;20080811 01:12;;16;21;GANNON AVE;DOLLS POINT;2219;;;20080605;20080718;345000;;R;RESIDENCE;16;;XA;0;AE105687;
C;142;1522566;23;20080811 01:12;16/SP2019;
D;142;1522566;23;20080811 01:12;P;;;;;;
D;142;1522566;23;20080811 01:12;P;;;;;;
D;142;1522566;23;20080811 01:12;V;;;;;;
B;142;1522566;24;20080811 01:12;;36;21;GANNON AVE;DOLLS POINT;2219;;;20080605;20080718;345000;;R;RESIDENCE;36;;XA;0;AE105687;
C;142;1522566;24;20080811 01:12;36/SP2019;
D;142;1522566;24;20080811 01:12;P;;;;;;
D;142;1522566;24;20080811 01:12;P;;;;;;
D;142;1522566;24;20080811 01:12;V;;;;;;
B;142;1530517;25;20080811 01:12;;4;6;MAWSON ST;BARDWELL VALLEY;2207;;;20080528;20080717;212500;;R;RESIDENCE;4;;XAI;50;AE105507;
C;142;1530517;25;20080811 01:12;4/SP17571;
D;142;1530517;25;20080811 01:12;P;;;;;;
D;142;1530517;25;20080811 01:12;P;;;;;;
D;142;1530517;25;20080811 01:12;V;;;;;;
D;142;1530517;25;20080811 01:12;V;;;;;;
D;142;1530517;25;20080811 01:12;V;;;;;;
D;142;1530517;25;20080811 01:12;V;;;;;;
B;142;1522704;26;20080811 01:12;;7;9;GANNON AVE;DOLLS POINT;2219;;;20080529;20080717;486000;;R;RESIDENCE;7;;XA;0;AE108005;
C;142;1522704;26;20080811 01:12;7/SP33255;
D;142;1522704;26;20080811 01:12;P;;;;;;
D;142;1522704;26;20080811 01:12;V;;;;;;
B;142;1527968;27;20080811 01:12;;12;1;KING ST;KOGARAH;2217;;;20080522;20080710;305000;;R;RESIDENCE;12;;;0;AE116511;
C;142;1527968;27;20080811 01:12;12/SP11568;
D;142;1527968;27;20080811 01:12;P;;;;;;
D;142;1527968;27;20080811 01:12;P;;;;;;
D;142;1527968;27;20080811 01:12;V;;;;;;
D;142;1527968;27;20080811 01:12;V;;;;;;
B;142;1517484;28;20080811 01:12;;16;178;CHUTER AVE;SANS SOUCI;2219;;;20080613;20080725;335000;;R;RESIDENCE;16;;;0;AE121931;
C;142;1517484;28;20080811 01:12;16/SP2022;
D;142;1517484;28;20080811 01:12;P;;;;;;
D;142;1517484;28;20080811 01:12;P;;;;;;
D;142;1517484;28;20080811 01:12;V;;;;;;
D;142;1517484;28;20080811 01:12;V;;;;;;
B;142;1517484;29;20080811 01:12;;24;178;CHUTER AVE;SANS SOUCI;2219;;;20080613;20080725;335000;;R;RESIDENCE;24;;;0;AE121931;
C;142;1517484;29;20080811 01:12;24/SP2022;
D;142;1517484;29;20080811 01:12;P;;;;;;
D;142;1517484;29;20080811 01:12;P;;;;;;
D;142;1517484;29;20080811 01:12;V;;;;;;
D;142;1517484;29;20080811 01:12;V;;;;;;
B;142;1520355;30;20080811 01:12;;;11;FAIRWAY AVE;KOGARAH;2217;461.6;M;20080419;20080723;900000;A;R;RESIDENCE;;XC;;0;AE114179;
C;142;1520355;30;20080811 01:12;243/27184;
D;142;1520355;30;20080811 01:12;P;;;;;;
D;142;1520355;30;20080811 01:12;P;;;;;;
D;142;1520355;30;20080811 01:12;V;;;;;;
B;142;1525836;31;20080811 01:12;;;82;HERBERT ST;ROCKDALE;2216;557.33;M;20080416;20080724;782000;A;R;RESIDENCE;;XQ;;0;AE122610;
C;142;1525836;31;20080811 01:12;125/942739;
D;142;1525836;31;20080811 01:12;P;;;;;;
D;142;1525836;31;20080811 01:12;P;;;;;;
D;142;1525836;31;20080811 01:12;V;;;;;;
D;142;1525836;31;20080811 01:12;V;;;;;;
D;142;1525836;31;20080811 01:12;V;;;;;;
D;142;1525836;31;20080811 01:12;V;;;;;;
B;142;1518035;32;20080811 01:12;;;17;COLSON CRES;MONTEREY;2217;461.6;M;20080620;20080725;755000;A;R;RESIDENCE;;XD;;0;AE121532;
C;142;1518035;32;20080811 01:12;46/27727;
D;142;1518035;32;20080811 01:12;P;;;;;;
D;142;1518035;32;20080811 01:12;P;;;;;;
D;142;1518035;32;20080811 01:12;V;;;;;;
B;142;1523442;33;20080811 01:12;;4;43;GLADSTONE ST;BEXLEY;2207;;;20080611;20080801;430000;;R;RESIDENCE;4;;;0;AE124748;
C;142;1523442;33;20080811 01:12;4/SP3480;
D;142;1523442;33;20080811 01:12;P;;;;;;
D;142;1523442;33;20080811 01:12;P;;;;;;
D;142;1523442;33;20080811 01:12;V;;;;;;
B;142;1523454;34;20080811 01:12;;5;37;GLADSTONE ST;BEXLEY;2207;;;20080614;20080728;370000;;R;RESIDENCE;5;;;0;AE122868;
C;142;1523454;34;20080811 01:12;5/SP11021;
D;142;1523454;34;20080811 01:12;P;;;;;;
D;142;1523454;34;20080811 01:12;P;;;;;;
D;142;1523454;34;20080811 01:12;V;;;;;;
D;142;1523454;34;20080811 01:12;V;;;;;;
B;142;1539568;35;20080811 01:12;;;117;SANDRINGHAM ST;SANS SOUCI;2219;619.6;M;20080606;20080718;585000;A;R;RESIDENCE;;XB;AC;0;AE106835;
C;142;1539568;35;20080811 01:12;37/11259;
D;142;1539568;35;20080811 01:12;P;;;;;;
D;142;1539568;35;20080811 01:12;V;;;;;;
B;142;1537013;36;20080811 01:12;;;53;RICHMOND ST;ROCKDALE;2216;689.2;M;20080616;20080728;717500;A;R;RESIDENCE;;XG;;0;AE118556;
C;142;1537013;36;20080811 01:12;21/6825;
D;142;1537013;36;20080811 01:12;P;;;;;;
D;142;1537013;36;20080811 01:12;P;;;;;;
D;142;1537013;36;20080811 01:12;V;;;;;;
D;142;1537013;36;20080811 01:12;V;;;;;;
B;142;1539688;37;20080811 01:12;;2;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20080405;20080519;320000;;R;RESIDENCE;2;;;0;AE108791;
C;142;1539688;37;20080811 01:12;2/SP61860;
D;142;1539688;37;20080811 01:12;P;;;;;;
D;142;1539688;37;20080811 01:12;V;;;;;;
D;142;1539688;37;20080811 01:12;V;;;;;;
B;142;1542414;38;20080811 01:12;STONE COTTAGES GROUP;;13;THE GLEN ROAD;BARDWELL VALLEY;2207;467.9;M;20080429;20080708;619000;A;R;RESIDENCE;;XK;;0;AE116319;
C;142;1542414;38;20080811 01:12;11/14311;
D;142;1542414;38;20080811 01:12;P;;;;;;
D;142;1542414;38;20080811 01:12;P;;;;;;
D;142;1542414;38;20080811 01:12;V;;;;;;
B;142;1542420;39;20080811 01:12;;;2;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;493.2;M;20080605;20080718;1600000;A;R;RESIDENCE;;RM;AC;0;AE104552;
C;142;1542420;39;20080811 01:12;E/390514;
D;142;1542420;39;20080811 01:12;P;;;;;;
D;142;1542420;39;20080811 01:12;V;;;;;;
B;142;1534555;40;20080811 01:12;;;456;PRINCES HWY;ROCKDALE;2216;177;M;20080627;20080627;1208000;B;R;RESIDENCE;;BA;;0;AE121299;
C;142;1534555;40;20080811 01:12;1/656081;
D;142;1534555;40;20080811 01:12;P;;;;;;
D;142;1534555;40;20080811 01:12;P;;;;;;
D;142;1534555;40;20080811 01:12;V;;;;;;
B;142;1537294;41;20080811 01:12;;12;35;ROBERTSON ST;KOGARAH;2217;;;20080604;20080716;340000;;R;RESIDENCE;12;;;0;AE125145;
C;142;1537294;41;20080811 01:12;12/SP30040;
D;142;1537294;41;20080811 01:12;P;;;;;;
D;142;1537294;41;20080811 01:12;P;;;;;;
D;142;1537294;41;20080811 01:12;V;;;;;;
D;142;1537294;41;20080811 01:12;V;;;;;;
B;142;1545618;42;20080811 01:12;;5;8;WARIALDA ST;KOGARAH;2217;;;20080606;20080701;174500;;R;RESIDENCE;5;;XA;0;AE106275;
C;142;1545618;42;20080811 01:12;5/SP3191;
D;142;1545618;42;20080811 01:12;P;;;;;;
D;142;1545618;42;20080811 01:12;V;;;;;;
B;142;1545618;43;20080811 01:12;;13;8;WARIALDA ST;KOGARAH;2217;;;20080606;20080701;174500;;R;RESIDENCE;13;;XA;0;AE106275;
C;142;1545618;43;20080811 01:12;13/SP3191;
D;142;1545618;43;20080811 01:12;P;;;;;;
D;142;1545618;43;20080811 01:12;V;;;;;;
B;142;1534893;44;20080811 01:12;;;54;PRINCES ST;BEXLEY;2207;529.44;M;20080510;20080707;750000;A;R;RESIDENCE;;XK;;0;AE114156;
C;142;1534893;44;20080811 01:12;1/951857;
D;142;1534893;44;20080811 01:12;P;;;;;;
D;142;1534893;44;20080811 01:12;P;;;;;;
D;142;1534893;44;20080811 01:12;V;;;;;;
D;142;1534893;44;20080811 01:12;V;;;;;;
B;142;1537521;45;20080811 01:12;;1006;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080612;20080717;365000;;R;RESIDENCE;63;;XA;0;AE104708;
C;142;1537521;45;20080811 01:12;63/SP63183;
D;142;1537521;45;20080811 01:12;P;;;;;;
D;142;1537521;45;20080811 01:12;P;;;;;;
D;142;1537521;45;20080811 01:12;V;;;;;;
B;142;1540530;46;20080811 01:12;;3;236;SLADE RD;BEXLEY NORTH;2207;;;20080206;20080725;250000;;R;RESIDENCE;3;;;0;AE121979;
C;142;1540530;46;20080811 01:12;3/SP2647;
D;142;1540530;46;20080811 01:12;P;;;;;;
D;142;1540530;46;20080811 01:12;P;;;;;;
D;142;1540530;46;20080811 01:12;V;;;;;;
D;142;1540530;46;20080811 01:12;V;;;;;;
D;142;1540530;46;20080811 01:12;V;;;;;;
D;142;1540530;46;20080811 01:12;V;;;;;;
B;142;1540530;47;20080811 01:12;;26;236;SLADE RD;BEXLEY NORTH;2207;;;20080206;20080725;250000;;R;RESIDENCE;26;;;0;AE121979;
C;142;1540530;47;20080811 01:12;26/SP2647;
D;142;1540530;47;20080811 01:12;P;;;;;;
D;142;1540530;47;20080811 01:12;P;;;;;;
D;142;1540530;47;20080811 01:12;V;;;;;;
B;142;1543386;48;20080811 01:12;;11;10;THE STRAND;ROCKDALE;2216;;;20080603;20080718;276000;;R;RESIDENCE;11;;XA;0;AE104774;
C;142;1543386;48;20080811 01:12;11/SP17496;
D;142;1543386;48;20080811 01:12;P;;;;;;
D;142;1543386;48;20080811 01:12;V;;;;;;
D;142;1543386;48;20080811 01:12;V;;;;;;
B;142;1546454;49;20080811 01:12;;;21;WAY ST;KINGSGROVE;2208;392;M;20080526;20080707;495000;A;R;RESIDENCE;;XM;;0;AE115968;
C;142;1546454;49;20080811 01:12;1/515113;
D;142;1546454;49;20080811 01:12;P;;;;;;
D;142;1546454;49;20080811 01:12;P;;;;;;
D;142;1546454;49;20080811 01:12;V;;;;;;
B;142;1538544;50;20080811 01:12;;4;136;RUSSELL AVE;DOLLS POINT;2219;;;20080523;20080704;415000;;R;RESIDENCE;4;;XA;0;AE106567;
C;142;1538544;50;20080811 01:12;4/SP7125;
D;142;1538544;50;20080811 01:12;P;;;;;;
D;142;1538544;50;20080811 01:12;V;;;;;;
B;142;1541372;51;20080811 01:12;;;45;STATION ST;ARNCLIFFE;2205;234;M;20080519;20080714;469950;A;R;RESIDENCE;;XK;;0;AE124954;
C;142;1541372;51;20080811 01:12;A/365123;
D;142;1541372;51;20080811 01:12;P;;;;;;
D;142;1541372;51;20080811 01:12;P;;;;;;
D;142;1541372;51;20080811 01:12;V;;;;;;
D;142;1541372;51;20080811 01:12;V;;;;;;
B;142;1523525;52;20080811 01:12;;4;11;GLADSTONE ST;BEXLEY;2207;;;20080614;20080724;361000;;R;RESIDENCE;4;;;0;AE118115;
C;142;1523525;52;20080811 01:12;4/SP66035;
D;142;1523525;52;20080811 01:12;P;;;;;;
D;142;1523525;52;20080811 01:12;V;;;;;;
D;142;1523525;52;20080811 01:12;V;;;;;;
B;142;2901346;53;20080811 01:12;;1;9;ASHTON ST;ROCKDALE;2216;;;20071224;20080207;390000;;R;RESIDENCE;1;;XA;0;AE106742;
C;142;2901346;53;20080811 01:12;1/SP66977;
D;142;2901346;53;20080811 01:12;P;;;;;;
D;142;2901346;53;20080811 01:12;P;;;;;;
D;142;2901346;53;20080811 01:12;V;;;;;;
D;142;2901346;53;20080811 01:12;V;;;;;;
B;142;3087400;54;20080811 01:12;;503;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080616;20080725;425000;;R;RESIDENCE;38;;;0;AE120145;
C;142;3087400;54;20080811 01:12;38/SP72442;
D;142;3087400;54;20080811 01:12;P;;;;;;
D;142;3087400;54;20080811 01:12;P;;;;;;
D;142;3087400;54;20080811 01:12;V;;;;;;
D;142;3087400;54;20080811 01:12;V;;;;;;
B;142;3087400;55;20080811 01:12;;604;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080421;20080721;405000;;R;RESIDENCE;44;;XA;0;AE107507;
C;142;3087400;55;20080811 01:12;44/SP72442;
D;142;3087400;55;20080811 01:12;P;;;;;;
D;142;3087400;55;20080811 01:12;V;;;;;;
D;142;3087400;55;20080811 01:12;V;;;;;;
D;142;3087400;55;20080811 01:12;V;;;;;;
B;142;3087533;56;20080811 01:12;;101;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080527;20080715;447000;;R;RESIDENCE;1;;;0;AE96870;
C;142;3087533;56;20080811 01:12;1/SP72445;
D;142;3087533;56;20080811 01:12;P;;;;;;
D;142;3087533;56;20080811 01:12;V;;;;;;
D;142;3087533;56;20080811 01:12;V;;;;;;
B;142;3104993;57;20080811 01:12;ARENA;43;555;PRINCES HWY;ROCKDALE;2216;;;20080523;20080711;338500;;R;RESIDENCE;10;;XA;0;AE94522;
C;142;3104993;57;20080811 01:12;10/SP73033;
D;142;3104993;57;20080811 01:12;P;;;;;;
D;142;3104993;57;20080811 01:12;V;;;;;;
B;142;3361234;58;20080811 01:12;;10;1 A;BROE AVE;ARNCLIFFE;2205;;;20080619;20080619;63600;;R;RESIDENCE;10;;;12;AE111270;
C;142;3361234;58;20080811 01:12;10/SP79900;
D;142;3361234;58;20080811 01:12;P;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
D;142;3361234;58;20080811 01:12;V;;;;;;
B;142;3361234;59;20080811 01:12;;11;1 A;BROE AVE;ARNCLIFFE;2205;;;20060619;20080619;615000;;R;RESIDENCE;11;;;0;AE111271;
C;142;3361234;59;20080811 01:12;11/SP79900;
D;142;3361234;59;20080811 01:12;P;;;;;;
D;142;3361234;59;20080811 01:12;V;;;;;;
D;142;3361234;59;20080811 01:12;V;;;;;;
D;142;3361234;59;20080811 01:12;V;;;;;;
D;142;3361234;59;20080811 01:12;V;;;;;;
B;142;3373230;60;20080811 01:12;;12;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080528;20080709;398000;;R;RESIDENCE;12;;;0;AE119284;
C;142;3373230;60;20080811 01:12;12/SP80337;
D;142;3373230;60;20080811 01:12;P;;;;;;
D;142;3373230;60;20080811 01:12;P;;;;;;
D;142;3373230;60;20080811 01:12;V;;;;;;
B;142;3373230;61;20080811 01:12;;20;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080603;20080715;415000;;R;RESIDENCE;20;;XA;0;AE107288;
C;142;3373230;61;20080811 01:12;20/SP80337;
D;142;3373230;61;20080811 01:12;P;;;;;;
D;142;3373230;61;20080811 01:12;P;;;;;;
D;142;3373230;61;20080811 01:12;V;;;;;;
B;142;3373230;62;20080811 01:12;;24;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080701;20080721;420000;;R;RESIDENCE;24;;;0;AE110417;
C;142;3373230;62;20080811 01:12;24/SP80337;
D;142;3373230;62;20080811 01:12;P;;;;;;
D;142;3373230;62;20080811 01:12;V;;;;;;
B;142;3373230;63;20080811 01:12;;25;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080630;20080728;400000;;R;RESIDENCE;25;;;0;AE124551;
C;142;3373230;63;20080811 01:12;25/SP80337;
D;142;3373230;63;20080811 01:12;P;;;;;;
D;142;3373230;63;20080811 01:12;P;;;;;;
D;142;3373230;63;20080811 01:12;V;;;;;;
B;142;3020120;64;20080811 01:12;;63;8;MARKET ST;ROCKDALE;2216;;;20080527;20080711;333000;;R;RESIDENCE;63;;;0;AE119530;
C;142;3020120;64;20080811 01:12;63/SP69312;
D;142;3020120;64;20080811 01:12;P;;;;;;
D;142;3020120;64;20080811 01:12;P;;;;;;
D;142;3020120;64;20080811 01:12;V;;;;;;
B;142;2994166;65;20080811 01:12;;15;8;ABOUKIR ST;ROCKDALE;2216;;;20080530;20080718;378000;;R;RESIDENCE;15;;XA;0;AE108467;
C;142;2994166;65;20080811 01:12;15/SP70558;
D;142;2994166;65;20080811 01:12;P;;;;;;
D;142;2994166;65;20080811 01:12;P;;;;;;
D;142;2994166;65;20080811 01:12;V;;;;;;
B;142;2878790;66;20080811 01:12;;198;20;LUSTY ST;WOLLI CREEK;2205;;;20080616;20080718;495000;;R;RESIDENCE;198;;XA;0;AE105739;
C;142;2878790;66;20080811 01:12;198/SP69506;
D;142;2878790;66;20080811 01:12;P;;;;;;
D;142;2878790;66;20080811 01:12;P;;;;;;
D;142;2878790;66;20080811 01:12;V;;;;;;
D;142;2878790;66;20080811 01:12;V;;;;;;
B;142;3276878;67;20080811 01:12;;5;637;FOREST RD;BEXLEY;2207;;;20080626;20080721;400000;;R;RESIDENCE;5;;;0;AE116864;
C;142;3276878;67;20080811 01:12;5/SP77480;
D;142;3276878;67;20080811 01:12;P;;;;;;
D;142;3276878;67;20080811 01:12;V;;;;;;
D;142;3276878;67;20080811 01:12;V;;;;;;
Z;362;67;67;226;
