A;220;20081208 01:14;VALNET;
C;220;2403981;19;20081208 01:14;9/259089;
D;220;2403981;19;20081208 01:14;P;;;;;;
D;220;2403981;19;20081208 01:14;V;;;;;;
B;220;2414911;20;20081208 01:14;AARONS CHILD CARE CENTRE;;6;PIERCE CL;PRAIRIEWOOD;2176;819.5;M;20080704;20081121;800000;A;3;CHILD CARE CE;;GL;;0;AE351440;
C;220;2414911;20;20081208 01:14;425/258492;
D;220;2414911;20;20081208 01:14;P;;;;;;
D;220;2414911;20;20081208 01:14;V;;;;;;
D;220;2414911;20;20081208 01:14;V;;;;;;
B;220;2396172;21;20081208 01:14;;;8;HAYLEN PL;EDENSOR PARK;2176;606.3;M;20081013;20081124;355000;A;R;RESIDENCE;;JF;;0;AE353473;
C;220;2396172;21;20081208 01:14;43/730785;
D;220;2396172;21;20081208 01:14;P;;;;;;
D;220;2396172;21;20081208 01:14;V;;;;;;
D;220;2396172;21;20081208 01:14;V;;;;;;
B;220;2409681;22;20081208 01:14;;;11;MILNE CL;WETHERILL PARK;2164;699.8;M;20081008;20081119;696500;A;R;RESIDENCE;;GL;;0;AE347298;
C;220;2409681;22;20081208 01:14;36/793270;
D;220;2409681;22;20081208 01:14;P;;;;;;
D;220;2409681;22;20081208 01:14;P;;;;;;
D;220;2409681;22;20081208 01:14;V;;;;;;
D;220;2409681;22;20081208 01:14;V;;;;;;
B;220;2401793;23;20081208 01:14;;;46;KEMPT ST;BONNYRIGG;2177;550;M;20081002;20081121;358000;A;R;RESIDENCE;;JF;;0;AE352844;
C;220;2401793;23;20081208 01:14;235/734274;
D;220;2401793;23;20081208 01:14;P;;;;;;
D;220;2401793;23;20081208 01:14;P;;;;;;
D;220;2401793;23;20081208 01:14;V;;;;;;
D;220;2401793;23;20081208 01:14;V;;;;;;
B;220;2404506;24;20081208 01:14;;;21;LILY ST;WETHERILL PARK;2164;560;M;20080929;20081110;335000;A;R;RESIDENCE;;GL;;0;AE349109;
C;220;2404506;24;20081208 01:14;84/253902;
D;220;2404506;24;20081208 01:14;P;;;;;;
D;220;2404506;24;20081208 01:14;V;;;;;;
D;220;2404506;24;20081208 01:14;V;;;;;;
B;220;2412688;25;20081208 01:14;;;45;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20081001;20081113;256000;A;R;RESIDENCE;;GD;;0;AE326242;
C;220;2412688;25;20081208 01:14;1/30897;
D;220;2412688;25;20081208 01:14;P;;;;;;
D;220;2412688;25;20081208 01:14;P;;;;;;
D;220;2412688;25;20081208 01:14;V;;;;;;
D;220;2412688;25;20081208 01:14;V;;;;;;
B;220;2424060;26;20081208 01:14;;;68;TASMAN PDE;FAIRFIELD WEST;2165;690.5;M;20081002;20081124;455000;A;R;RESIDENCE;;JK;;0;AE354555;
C;220;2424060;26;20081208 01:14;70/226376;
D;220;2424060;26;20081208 01:14;P;;;;;;
D;220;2424060;26;20081208 01:14;V;;;;;;
D;220;2424060;26;20081208 01:14;V;;;;;;
D;220;2424060;26;20081208 01:14;V;;;;;;
D;220;2424060;26;20081208 01:14;V;;;;;;
B;220;2394016;27;20081208 01:14;;;3;GREER ST;BONNYRIGG HEIGHTS;2177;595.4;M;20081018;20081124;391000;A;R;RESIDENCE;;JF;;0;AE352371;
C;220;2394016;27;20081208 01:14;90/773645;
D;220;2394016;27;20081208 01:14;P;;;;;;
D;220;2394016;27;20081208 01:14;P;;;;;;
D;220;2394016;27;20081208 01:14;V;;;;;;
D;220;2394016;27;20081208 01:14;V;;;;;;
B;220;2394082;28;20081208 01:14;;;4;GRETEL ST;GREENFIELD PARK;2176;551.4;M;20080929;20081124;383000;A;R;RESIDENCE;;GL;;0;AE351753;
C;220;2394082;28;20081208 01:14;8/259141;
D;220;2394082;28;20081208 01:14;P;;;;;;
D;220;2394082;28;20081208 01:14;V;;;;;;
B;220;2407611;29;20081208 01:14;;;1;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;702.2;M;20081009;20081120;315000;A;R;RESIDENCE;;JF;;0;AE350082;
C;220;2407611;29;20081208 01:14;3/777266;
D;220;2407611;29;20081208 01:14;P;;;;;;
D;220;2407611;29;20081208 01:14;V;;;;;;
B;220;2415609;30;20081208 01:14;;;181;PRAIRIE VALE RD;BOSSLEY PARK;2176;799.3;M;20080915;20081121;380000;A;R;RESIDENCE;;HA;;0;AE355450;
C;220;2415609;30;20081208 01:14;24/262051;
D;220;2415609;30;20081208 01:14;P;;;;;;
D;220;2415609;30;20081208 01:14;P;;;;;;
D;220;2415609;30;20081208 01:14;V;;;;;;
B;220;2407746;31;20081208 01:14;;6;11;MATARO CL;EDENSOR PARK;2176;;;20081022;20081119;290000;;R;RESIDENCE;6;;;0;AE351265;
C;220;2407746;31;20081208 01:14;6/SP62068;
D;220;2407746;31;20081208 01:14;P;;;;;;
D;220;2407746;31;20081208 01:14;V;;;;;;
B;220;2388998;32;20081208 01:14;;;60;EDNA AVE;MOUNT PRITCHARD;2170;860;M;20081022;20081110;180000;A;R;RESIDENCE;;GD;;0;AE345392;
C;220;2388998;32;20081208 01:14;2/409020;
D;220;2388998;32;20081208 01:14;P;;;;;;
D;220;2388998;32;20081208 01:14;V;;;;;;
D;220;2388998;32;20081208 01:14;V;;;;;;
D;220;2388998;32;20081208 01:14;V;;;;;;
D;220;2388998;32;20081208 01:14;V;;;;;;
B;220;2394747;33;20081208 01:14;;8;53;HAMILTON RD;FAIRFIELD;2165;;;20081014;20081114;134000;;R;RESIDENCE;8;;;0;AE340110;
C;220;2394747;33;20081208 01:14;8/SP12148;
D;220;2394747;33;20081208 01:14;P;;;;;;
D;220;2394747;33;20081208 01:14;V;;;;;;
B;220;2408125;34;20081208 01:14;;8;61 D;MCBURNEY RD;CABRAMATTA;2166;;;20080929;20081031;154000;;R;RESIDENCE;8;;;0;AE321413;
C;220;2408125;34;20081208 01:14;8/SP6019;
D;220;2408125;34;20081208 01:14;P;;;;;;
D;220;2408125;34;20081208 01:14;V;;;;;;
D;220;2408125;34;20081208 01:14;V;;;;;;
B;220;2392019;35;20081208 01:14;;9;2;GAME ST;BONNYRIGG;2177;;;20081028;20081121;250000;;R;RESIDENCE;9;;;0;AE353257;
C;220;2392019;35;20081208 01:14;9/SP39293;
D;220;2392019;35;20081208 01:14;P;;;;;;
D;220;2392019;35;20081208 01:14;P;;;;;;
D;220;2392019;35;20081208 01:14;V;;;;;;
B;220;2392019;36;20081208 01:14;;16;2;GAME ST;BONNYRIGG;2177;;;20081008;20081105;251000;;R;RESIDENCE;16;;;0;AE348186;
C;220;2392019;36;20081208 01:14;16/SP39293;
D;220;2392019;36;20081208 01:14;P;;;;;;
D;220;2392019;36;20081208 01:14;P;;;;;;
D;220;2392019;36;20081208 01:14;V;;;;;;
B;220;2416278;37;20081208 01:14;;;104;QUARRY RD;BOSSLEY PARK;2176;550;M;20080831;20081110;487000;A;R;RESIDENCE;;HA;;0;AE348617;
C;220;2416278;37;20081208 01:14;9/260233;
D;220;2416278;37;20081208 01:14;P;;;;;;
D;220;2416278;37;20081208 01:14;V;;;;;;
B;220;2422369;38;20081208 01:14;;;8;STACEY ST;FAIRFIELD WEST;2165;562.8;M;20081003;20081104;310000;A;R;RESIDENCE;;JK;;0;AE335743;
C;220;2422369;38;20081208 01:14;67/217943;
D;220;2422369;38;20081208 01:14;P;;;;;;
D;220;2422369;38;20081208 01:14;V;;;;;;
D;220;2422369;38;20081208 01:14;V;;;;;;
B;220;2430510;39;20081208 01:14;;;5;WITHERS PL;ABBOTSBURY;2176;2005;M;20081027;20081124;770000;A;V;VACANT LAND;;HA;;0;AE344677;
C;220;2430510;39;20081208 01:14;2317/787466;
D;220;2430510;39;20081208 01:14;P;;;;;;
D;220;2430510;39;20081208 01:14;P;;;;;;
D;220;2430510;39;20081208 01:14;V;;;;;;
D;220;2430510;39;20081208 01:14;V;;;;;;
B;220;2430689;40;20081208 01:14;;;16;WOODS AVE;CABRAMATTA;2166;713.38;M;20081010;20081121;270000;A;R;RESIDENCE;;GW;;0;AE352016;
C;220;2430689;40;20081208 01:14;21/14481;
D;220;2430689;40;20081208 01:14;P;;;;;;
D;220;2430689;40;20081208 01:14;V;;;;;;
B;220;2430770;41;20081208 01:14;;;634;WOODVILLE RD;GUILDFORD;2161;518.5;M;20081008;20081110;420000;A;R;RESIDENCE;;KA;;0;AE341131;
C;220;2430770;41;20081208 01:14;B/393562;
D;220;2430770;41;20081208 01:14;P;;;;;;
D;220;2430770;41;20081208 01:14;P;;;;;;
D;220;2430770;41;20081208 01:14;V;;;;;;
B;220;2425679;42;20081208 01:14;;;115;THE PROMENADE;OLD GUILDFORD;2161;594.3;M;20080917;20081110;445000;A;R;RESIDENCE;;KA;;0;AE349262;
C;220;2425679;42;20081208 01:14;70/2/1625;
D;220;2425679;42;20081208 01:14;P;;;;;;
D;220;2425679;42;20081208 01:14;P;;;;;;
D;220;2425679;42;20081208 01:14;V;;;;;;
D;220;2425679;42;20081208 01:14;V;;;;;;
B;220;2425851;43;20081208 01:14;;;5;THOMAS ST;FAIRFIELD;2165;461.6;M;20081011;20081124;312000;A;R;RESIDENCE;;JK;;0;AE348603;
C;220;2425851;43;20081208 01:14;1/208388;
D;220;2425851;43;20081208 01:14;P;;;;;;
D;220;2425851;43;20081208 01:14;P;;;;;;
D;220;2425851;43;20081208 01:14;V;;;;;;
B;220;2428912;44;20081208 01:14;;;36 A;WATER ST;CABRAMATTA WEST;2166;659.68;M;20080908;20081104;480000;A;R;RESIDENCE;;GD;;0;AE351050;
C;220;2428912;44;20081208 01:14;1/45150 2/567506;
D;220;2428912;44;20081208 01:14;P;;;;;;
D;220;2428912;44;20081208 01:14;P;;;;;;
D;220;2428912;44;20081208 01:14;V;;;;;;
D;220;2428912;44;20081208 01:14;V;;;;;;
B;220;3161913;45;20081208 01:14;;806;1;SPENCER ST;FAIRFIELD;2165;;;20081009;20081027;355000;;R;RESIDENCE;49;;;0;AE345585;
C;220;3161913;45;20081208 01:14;49/SP74638;
D;220;3161913;45;20081208 01:14;P;;;;;;
D;220;3161913;45;20081208 01:14;V;;;;;;
B;220;3161913;46;20081208 01:14;;807;1;SPENCER ST;FAIRFIELD;2165;;;20081009;20081027;355000;;R;RESIDENCE;50;;;0;AE345572;
C;220;3161913;46;20081208 01:14;50/SP74638;
D;220;3161913;46;20081208 01:14;P;;;;;;
D;220;3161913;46;20081208 01:14;V;;;;;;
B;220;3161913;47;20081208 01:14;;906;1;SPENCER ST;FAIRFIELD;2165;;;20081009;20081027;355000;;R;RESIDENCE;60;;;0;AE345550;
C;220;3161913;47;20081208 01:14;60/SP74638;
D;220;3161913;47;20081208 01:14;P;;;;;;
D;220;3161913;47;20081208 01:14;V;;;;;;
B;220;3196921;48;20081208 01:14;;;7;PRESLAND CL;LANSVALE;2166;706.3;M;20080922;20081117;265000;A;V;VACANT LAND;;GY;;0;AE344787;
C;220;3196921;48;20081208 01:14;11/1086812;
D;220;3196921;48;20081208 01:14;P;;;;;;
D;220;3196921;48;20081208 01:14;V;;;;;;
B;220;3196923;49;20081208 01:14;;;9;PRESLAND CL;LANSVALE;2166;500;M;20080922;20081117;258000;A;V;VACANT LAND;;GY;;0;AE340416;
C;220;3196923;49;20081208 01:14;13/1086812;
D;220;3196923;49;20081208 01:14;P;;;;;;
D;220;3196923;49;20081208 01:14;P;;;;;;
D;220;3196923;49;20081208 01:14;V;;;;;;
B;220;3289908;50;20081208 01:14;;19;252;HUME HWY;LANSVALE;2166;;;20081015;20081126;397000;;3;INDUSTRIAL;19;;;0;AE350271;
C;220;3289908;50;20081208 01:14;19/SP78278;
D;220;3289908;50;20081208 01:14;P;;;;;;
D;220;3289908;50;20081208 01:14;V;;;;;;
Z;248;50;50;146;
