A;007;20080721 01:04;VALNET;
B;007;197126;7;20080721 01:04;;;81;ACACIA DR;MUSWELLBROOK;2333;600;M;20080514;20080618;292000;A;R;RESIDENCE;;AL;;0;AE73086;
C;007;197126;7;20080721 01:04;4085/794059;
D;007;197126;7;20080721 01:04;P;;;;;;
D;007;197126;7;20080721 01:04;P;;;;;;
D;007;197126;7;20080721 01:04;V;;;;;;
B;007;201078;8;20080721 01:04;;;26;WALLARAH RD;MUSWELLBROOK;2333;4756;M;20080513;20080624;90000;I;V;VACANT LAND;;FB;;0;AE70750;
C;007;201078;8;20080721 01:04;42/260504;
D;007;201078;8;20080721 01:04;P;;;;;;
D;007;201078;8;20080721 01:04;V;;;;;;
B;007;195858;9;20080721 01:04;;;32;OGILVIE ST;DENMAN;2328;337.2;M;20080625;20080625;247500;B;3;SHOP;;BD;;0;AE78627;
C;007;195858;9;20080721 01:04;1/995271;
D;007;195858;9;20080721 01:04;P;;;;;;
D;007;195858;9;20080721 01:04;V;;;;;;
D;007;195858;9;20080721 01:04;V;;;;;;
B;007;2993466;10;20080721 01:04;;;76;QUEEN ST;MUSWELLBROOK;2333;998.5;M;20080519;20080625;290400;A;R;RESIDENCE;;AM;;0;AE83818;
C;007;2993466;10;20080721 01:04;5/1050765;
D;007;2993466;10;20080721 01:04;P;;;;;;
D;007;2993466;10;20080721 01:04;V;;;;;;
D;007;2993466;10;20080721 01:04;V;;;;;;
D;007;2993466;10;20080721 01:04;V;;;;;;
D;007;2993466;10;20080721 01:04;V;;;;;;
D;007;2993466;10;20080721 01:04;V;;;;;;
B;007;3303374;11;20080721 01:04;;;13;WANARUAH CCT;MUSWELLBROOK;2333;664;M;20080618;20080630;359950;A;R;RESIDENCE;;AB;;0;AE74402;
C;007;3303374;11;20080721 01:04;921/1099441;
D;007;3303374;11;20080721 01:04;P;;;;;;
D;007;3303374;11;20080721 01:04;P;;;;;;
D;007;3303374;11;20080721 01:04;P;;;;;;
D;007;3303374;11;20080721 01:04;V;;;;;;
B;007;3303376;12;20080721 01:04;;;17;WANARUAH CCT;MUSWELLBROOK;2333;691.4;M;20080610;20080627;360000;A;R;RESIDENCE;;AB;;0;AE72959;
C;007;3303376;12;20080721 01:04;923/1099441;
D;007;3303376;12;20080721 01:04;P;;;;;;
D;007;3303376;12;20080721 01:04;V;;;;;;
B;007;3303379;13;20080721 01:04;;;12;WANARUAH CCT;MUSWELLBROOK;2333;716.6;M;20080612;20080630;370000;A;R;RESIDENCE;;AB;;0;AE71711;
C;007;3303379;13;20080721 01:04;926/1099441;
D;007;3303379;13;20080721 01:04;P;;;;;;
D;007;3303379;13;20080721 01:04;P;;;;;;
D;007;3303379;13;20080721 01:04;V;;;;;;
B;007;3300235;14;20080721 01:04;;;16;HENRY DANGAR DR;MUSWELLBROOK;2333;650.1;M;20080521;20080625;329950;A;R;RESIDENCE;;AB;;0;AE81439;
C;007;3300235;14;20080721 01:04;814/1099413;
D;007;3300235;14;20080721 01:04;P;;;;;;
D;007;3300235;14;20080721 01:04;P;;;;;;
D;007;3300235;14;20080721 01:04;V;;;;;;
B;007;3300245;15;20080721 01:04;;;23;WANARUAH CCT;MUSWELLBROOK;2333;963.5;M;20080623;20080630;120000;A;V;VACANT LAND;;AB;;0;AE83652;
C;007;3300245;15;20080721 01:04;824/1099413;
D;007;3300245;15;20080721 01:04;P;;;;;;
D;007;3300245;15;20080721 01:04;V;;;;;;
B;007;3311669;16;20080721 01:04;;;42;CLARET AVE;MUSWELLBROOK;2333;619.7;M;20080519;20080630;335000;A;R;RESIDENCE;;AM;;0;AE86305;
C;007;3311669;16;20080721 01:04;71/1111280;
D;007;3311669;16;20080721 01:04;P;;;;;;
D;007;3311669;16;20080721 01:04;V;;;;;;
Z;82;16;16;48;
