A;093;20080721 01:09;VALNET;
B;093;989780;10;20080721 01:09;;;22;NAREEN PDE;NORTH NARRABEEN;2101;1334;M;20080517;20080626;720000;A;R;RESIDENCE;;HF;;0;AE80971;
C;093;989780;10;20080721 01:09;47/11356;
D;093;989780;10;20080721 01:09;P;;;;;;
D;093;989780;10;20080721 01:09;V;;;;;;
D;093;989780;10;20080721 01:09;V;;;;;;
B;093;976683;11;20080721 01:09;;;14;AMAROO AVE;ELANORA HEIGHTS;2101;973.8;M;20080306;20080701;1025000;A;R;RESIDENCE;;HF;;0;AE81170;
C;093;976683;11;20080721 01:09;172/224239;
D;093;976683;11;20080721 01:09;P;;;;;;
D;093;976683;11;20080721 01:09;P;;;;;;
D;093;976683;11;20080721 01:09;V;;;;;;
B;093;982014;12;20080721 01:09;;14;20;DARLEY ST;MONA VALE;2103;;;20080523;20080704;335000;;R;RESIDENCE;14;;;0;AE78862;
C;093;982014;12;20080721 01:09;14/SP2728;
D;093;982014;12;20080721 01:09;P;;;;;;
D;093;982014;12;20080721 01:09;V;;;;;;
B;093;987346;13;20080721 01:09;;;4;KURU ST;NORTH NARRABEEN;2101;701.6;M;20071015;20080627;750000;A;R;RESIDENCE;;HF;;0;AE84165;
C;093;987346;13;20080721 01:09;X/414268;
D;093;987346;13;20080721 01:09;P;;;;;;
D;093;987346;13;20080721 01:09;P;;;;;;
D;093;987346;13;20080721 01:09;V;;;;;;
B;093;992941;14;20080721 01:09;TRENTON COURT;2;71;QUEENS PDE;NEWPORT;2106;;;20080522;20080626;215000;;R;RESIDENCE;2;;;0;AE84826;
C;093;992941;14;20080721 01:09;2/SP302;
D;093;992941;14;20080721 01:09;P;;;;;;
D;093;992941;14;20080721 01:09;V;;;;;;
B;093;985105;15;20080721 01:09;;;8;HAREWOOD PL;WARRIEWOOD;2102;382;M;20080509;20080620;730000;A;R;RESIDENCE;;HG;AC;0;AE74443;
C;093;985105;15;20080721 01:09;1/850060;
D;093;985105;15;20080721 01:09;P;;;;;;
D;093;985105;15;20080721 01:09;P;;;;;;
D;093;985105;15;20080721 01:09;V;;;;;;
B;093;990496;16;20080721 01:09;;14;17;OLD BARRENJOEY RD;AVALON;2107;;;20080605;20080704;490000;;R;RESIDENCE;14;;;0;AE83179;
C;093;990496;16;20080721 01:09;14/SP63290;
D;093;990496;16;20080721 01:09;P;;;;;;
D;093;990496;16;20080721 01:09;V;;;;;;
B;093;982629;17;20080721 01:09;;;17;EBOR RD;PALM BEACH;2108;834.7;M;20080515;20080626;1350000;A;R;RESIDENCE;;HV;;0;AE80087;
C;093;982629;17;20080721 01:09;445/20204;
D;093;982629;17;20080721 01:09;P;;;;;;
D;093;982629;17;20080721 01:09;P;;;;;;
D;093;982629;17;20080721 01:09;V;;;;;;
B;093;998650;18;20080721 01:09;;18;23;WOOLCOTT ST;NEWPORT;2106;;;20080527;20080708;365000;;R;RESIDENCE;18;;;0;AE84859;
C;093;998650;18;20080721 01:09;18/SP1820;
D;093;998650;18;20080721 01:09;P;;;;;;
D;093;998650;18;20080721 01:09;V;;;;;;
D;093;998650;18;20080721 01:09;V;;;;;;
B;093;993476;19;20080721 01:09;;;137;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20080528;20080630;650000;A;R;RESIDENCE;;HF;;10;AE88112;
C;093;993476;19;20080721 01:09;75/16212;
D;093;993476;19;20080721 01:09;P;;;;;;
D;093;993476;19;20080721 01:09;P;;;;;;
D;093;993476;19;20080721 01:09;V;;;;;;
D;093;993476;19;20080721 01:09;V;;;;;;
B;093;998816;20;20080721 01:09;;;37;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20080423;20080627;1375000;A;R;RESIDENCE;;HF;;0;AE87494;
C;093;998816;20;20080721 01:09;57/23429;
D;093;998816;20;20080721 01:09;P;;;;;;
D;093;998816;20;20080721 01:09;P;;;;;;
D;093;998816;20;20080721 01:09;V;;;;;;
D;093;998816;20;20080721 01:09;V;;;;;;
B;093;980319;21;20080721 01:09;;;123;BYNYA RD;PALM BEACH;2108;911.3;M;20080521;20080630;3601000;A;R;RESIDENCE;;HV;AC;0;AE75829;
C;093;980319;21;20080721 01:09;23/572887;
D;093;980319;21;20080721 01:09;P;;;;;;
D;093;980319;21;20080721 01:09;P;;;;;;
D;093;980319;21;20080721 01:09;V;;;;;;
B;093;985911;22;20080721 01:09;;;39;HUDSON PDE;CLAREVILLE;2107;862;M;20080208;20080508;950000;A;R;RESIDENCE;;HN;;0;AE5384;
C;093;985911;22;20080721 01:09;2A/977876;
D;093;985911;22;20080721 01:09;P;;;;;;
D;093;985911;22;20080721 01:09;P;;;;;;
D;093;985911;22;20080721 01:09;P;;;;;;
D;093;985911;22;20080721 01:09;V;;;;;;
D;093;985911;22;20080721 01:09;V;;;;;;
D;093;985911;22;20080721 01:09;V;;;;;;
D;093;985911;22;20080721 01:09;V;;;;;;
B;093;986063;23;20080721 01:09;;;80;ILUKA RD;PALM BEACH;2108;878.9;M;20071217;20080616;6500000;A;3;HOUSE/TOWNHOU;;HW;AC;0;AE63274;
C;093;986063;23;20080721 01:09;C/328138 Permissive Occupancy 57/39;
D;093;986063;23;20080721 01:09;P;;;;;;
D;093;986063;23;20080721 01:09;V;;;;;;
B;093;978128;24;20080721 01:09;;;476;BARRENJOEY RD;AVALON;2107;613.4;M;20080527;20080704;1100000;A;R;RESIDENCE;;KG;AC;0;AE75701;
C;093;978128;24;20080721 01:09;63/15295;
D;093;978128;24;20080721 01:09;P;;;;;;
D;093;978128;24;20080721 01:09;P;;;;;;
D;093;978128;24;20080721 01:09;V;;;;;;
D;093;978128;24;20080721 01:09;V;;;;;;
B;093;988890;25;20080721 01:09;;;34;MAXWELL ST;MONA VALE;2103;739.8;M;20080619;20080711;710000;A;R;RESIDENCE;;HC;;0;AE87680;
C;093;988890;25;20080721 01:09;1/507222;
D;093;988890;25;20080721 01:09;P;;;;;;
D;093;988890;25;20080721 01:09;V;;;;;;
D;093;988890;25;20080721 01:09;V;;;;;;
B;093;2947874;26;20080721 01:09;;12;129;DARLEY ST W;MONA VALE;2103;;;20080415;20080701;1000000;;R;RESIDENCE;12;;;0;AE78445;
C;093;2947874;26;20080721 01:09;12/SP69101;
D;093;2947874;26;20080721 01:09;P;;;;;;
D;093;2947874;26;20080721 01:09;P;;;;;;
D;093;2947874;26;20080721 01:09;V;;;;;;
B;093;3301005;27;20080721 01:09;;3;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070627;20070702;710000;;R;RESIDENCE;3;;XO;0;AE71456;
C;093;3301005;27;20080721 01:09;3/SP78565;
D;093;3301005;27;20080721 01:09;P;;;;;;
D;093;3301005;27;20080721 01:09;V;;;;;;
B;093;3297056;28;20080721 01:09;;;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20080529;20080702;625000;;3;;4;;XA;0;AE73323;
C;093;3297056;28;20080721 01:09;4/SP78403;
D;093;3297056;28;20080721 01:09;P;;;;;;
D;093;3297056;28;20080721 01:09;V;;;;;;
Z;139;28;28;81;
