A;223;20080714 01:19;VALNET;
B;223;2475235;17;20080714 01:19;;;33;APEX ST;LIVERPOOL;2170;701.9;M;20080424;20080626;315000;A;R;RESIDENCE;;LL;AC;0;AE62031;
C;223;2475235;17;20080714 01:19;47/30136;
D;223;2475235;17;20080714 01:19;P;;;;;;
D;223;2475235;17;20080714 01:19;V;;;;;;
B;223;2486597;18;20080714 01:19;;;230;CROATIA AVE;EDMONDSON PARK;2174;2.023;H;20080331;20080512;2250000;A;R;RESIDENCE;;MU;;0;AE60338;
C;223;2486597;18;20080714 01:19;33/228850;
D;223;2486597;18;20080714 01:19;P;;;;;;
D;223;2486597;18;20080714 01:19;V;;;;;;
B;223;2478919;19;20080714 01:19;;;20;BLACKWOOD AVE;CASULA;2170;790.4;M;20080516;20080624;285000;A;R;RESIDENCE;;LE;AC;0;AE57164;
C;223;2478919;19;20080714 01:19;10/B/7633;
D;223;2478919;19;20080714 01:19;P;;;;;;
D;223;2478919;19;20080714 01:19;P;;;;;;
D;223;2478919;19;20080714 01:19;V;;;;;;
D;223;2478919;19;20080714 01:19;V;;;;;;
B;223;2484345;20;20080714 01:19;;1;32;CLAREMONT CT;WATTLE GROVE;2173;;;20080414;20080606;330000;;3;;1;;XA;0;AE54599;
C;223;2484345;20;20080714 01:19;1/SP52819;
D;223;2484345;20;20080714 01:19;P;;;;;;
D;223;2484345;20;20080714 01:19;V;;;;;;
B;223;2476612;21;20080714 01:19;;;41;BALANADA AVE;CHIPPING NORTON;2170;676.6;M;20080506;20080624;370000;A;R;RESIDENCE;;LT;;0;AE53665;
C;223;2476612;21;20080714 01:19;218/240420;
D;223;2476612;21;20080714 01:19;P;;;;;;
D;223;2476612;21;20080714 01:19;P;;;;;;
D;223;2476612;21;20080714 01:19;V;;;;;;
D;223;2476612;21;20080714 01:19;V;;;;;;
B;223;2482003;22;20080714 01:19;;;87;CAMPBELL ST;LIVERPOOL;2170;682.9;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;;0;AE65944;
C;223;2482003;22;20080714 01:19;5/30366;
D;223;2482003;22;20080714 01:19;P;;;;;;
D;223;2482003;22;20080714 01:19;V;;;;;;
B;223;2482004;23;20080714 01:19;;;89;CAMPBELL ST;LIVERPOOL;2170;682.9;M;20080404;20080513;2400000;A;V;VACANT LAND;;MD;;0;AE65944;
C;223;2482004;23;20080714 01:19;4/30366;
D;223;2482004;23;20080714 01:19;P;;;;;;
D;223;2482004;23;20080714 01:19;V;;;;;;
B;223;2476768;24;20080714 01:19;;;8;BANBURY CRES;CHIPPING NORTON;2170;669;M;20080505;20080616;486500;A;R;RESIDENCE;;LT;;0;AE44170;
C;223;2476768;24;20080714 01:19;40/709424;
D;223;2476768;24;20080714 01:19;P;;;;;;
D;223;2476768;24;20080714 01:19;P;;;;;;
D;223;2476768;24;20080714 01:19;V;;;;;;
D;223;2476768;24;20080714 01:19;V;;;;;;
B;223;2487873;25;20080714 01:19;;;13;DERNA RD;HOLSWORTHY;2173;556.4;M;20080522;20080703;400000;A;R;RESIDENCE;;LQ;;0;AE72552;
C;223;2487873;25;20080714 01:19;80/219461;
D;223;2487873;25;20080714 01:19;P;;;;;;
D;223;2487873;25;20080714 01:19;V;;;;;;
D;223;2487873;25;20080714 01:19;V;;;;;;
B;223;2474423;26;20080714 01:19;;3;182;LEACOCKS LANE;CASULA;2170;;;20080312;20080424;290000;;R;RESIDENCE;3;;XA;0;AD948462;
C;223;2474423;26;20080714 01:19;3/SP52552;
D;223;2474423;26;20080714 01:19;P;;;;;;
D;223;2474423;26;20080714 01:19;P;;;;;;
D;223;2474423;26;20080714 01:19;V;;;;;;
B;223;2484991;27;20080714 01:19;;;4;COLLINSVILLE PL;MILLER;2168;619.7;M;20080318;20080421;200000;A;R;RESIDENCE;;LH;;0;AE47030;
C;223;2484991;27;20080714 01:19;16/221267;
D;223;2484991;27;20080714 01:19;P;;;;;;
D;223;2484991;27;20080714 01:19;P;;;;;;
D;223;2484991;27;20080714 01:19;V;;;;;;
B;223;2485776;28;20080714 01:19;;;23 A;COPELAND ST;LIVERPOOL;2170;;;20080320;20080604;120000;;R;RESIDENCE;1;;ACI;67;AE61857;
C;223;2485776;28;20080714 01:19;1/SP41969;
D;223;2485776;28;20080714 01:19;P;;;;;;
D;223;2485776;28;20080714 01:19;V;;;;;;
D;223;2485776;28;20080714 01:19;V;;;;;;
D;223;2485776;28;20080714 01:19;V;;;;;;
D;223;2485776;28;20080714 01:19;V;;;;;;
D;223;2485776;28;20080714 01:19;V;;;;;;
D;223;2485776;28;20080714 01:19;V;;;;;;
D;223;2485776;28;20080714 01:19;V;;;;;;
B;223;2485796;29;20080714 01:19;;15;45;COPELAND ST;LIVERPOOL;2170;;;20080419;20080627;215000;;R;RESIDENCE;15;;XA;0;AE61144;
C;223;2485796;29;20080714 01:19;15/SP7758;
D;223;2485796;29;20080714 01:19;P;;;;;;
D;223;2485796;29;20080714 01:19;V;;;;;;
D;223;2485796;29;20080714 01:19;V;;;;;;
B;223;2477368;30;20080714 01:19;;2;26;BARRY RD;CHIPPING NORTON;2170;;;20080507;20080613;224000;;3;;2;;XF;0;AE57676;
C;223;2477368;30;20080714 01:19;2/SP37821;
D;223;2477368;30;20080714 01:19;P;;;;;;
D;223;2477368;30;20080714 01:19;V;;;;;;
B;223;2477368;31;20080714 01:19;;3;26;BARRY RD;CHIPPING NORTON;2170;;;20080507;20080613;224000;;3;;3;;XF;0;AE57677;
C;223;2477368;31;20080714 01:19;3/SP37821;
D;223;2477368;31;20080714 01:19;P;;;;;;
D;223;2477368;31;20080714 01:19;V;;;;;;
B;223;2506817;32;20080714 01:19;;;245;MEMORIAL AVE;LIVERPOOL;2170;961.1;M;20080503;20080616;304000;A;R;RESIDENCE;;AD;;0;AE65981;
C;223;2506817;32;20080714 01:19;57/25141;
D;223;2506817;32;20080714 01:19;P;;;;;;
D;223;2506817;32;20080714 01:19;V;;;;;;
B;223;2488128;33;20080714 01:19;;;505;DEVONSHIRE RD;KEMPS CREEK;2178;2.023;H;20020215;20080620;577000;R;R;RESIDENCE;;RD;;0;AE71023;
C;223;2488128;33;20080714 01:19;5/29832;
D;223;2488128;33;20080714 01:19;P;;;;;;
D;223;2488128;33;20080714 01:19;P;;;;;;
D;223;2488128;33;20080714 01:19;V;;;;;;
D;223;2488128;33;20080714 01:19;V;;;;;;
D;223;2488128;33;20080714 01:19;V;;;;;;
D;223;2488128;33;20080714 01:19;V;;;;;;
D;223;2488128;33;20080714 01:19;V;;;;;;
D;223;2488128;33;20080714 01:19;V;;;;;;
B;223;2499093;34;20080714 01:19;;;8;INVERNESS CCT;CECIL HILLS;2171;633.1;M;20080517;20080623;665000;A;R;RESIDENCE;;AS;;0;AE60263;
C;223;2499093;34;20080714 01:19;827/872784;
D;223;2499093;34;20080714 01:19;P;;;;;;
D;223;2499093;34;20080714 01:19;V;;;;;;
D;223;2499093;34;20080714 01:19;V;;;;;;
B;223;2506908;35;20080714 01:19;;42;81;MEMORIAL AVE;LIVERPOOL;2170;;;20080528;20080627;145000;;R;RESIDENCE;42;;;0;AE53424;
C;223;2506908;35;20080714 01:19;42/SP9918;
D;223;2506908;35;20080714 01:19;P;;;;;;
D;223;2506908;35;20080714 01:19;P;;;;;;
D;223;2506908;35;20080714 01:19;V;;;;;;
B;223;2501894;36;20080714 01:19;;;71;LAE RD;HOLSWORTHY;2173;576.92;M;20080507;20080611;396000;A;R;RESIDENCE;;LQ;AC;0;AE53996;
C;223;2501894;36;20080714 01:19;384/235663;
D;223;2501894;36;20080714 01:19;P;;;;;;
D;223;2501894;36;20080714 01:19;P;;;;;;
D;223;2501894;36;20080714 01:19;V;;;;;;
D;223;2501894;36;20080714 01:19;V;;;;;;
B;223;2507180;37;20080714 01:19;;;43;MERINO ST;MILLER;2168;562.8;M;20080411;20080611;247500;A;R;RESIDENCE;;LH;AC;0;AE55065;
C;223;2507180;37;20080714 01:19;491/222676;
D;223;2507180;37;20080714 01:19;P;;;;;;
D;223;2507180;37;20080714 01:19;P;;;;;;
D;223;2507180;37;20080714 01:19;V;;;;;;
B;223;2496518;38;20080714 01:19;;;41;HEATHCOTE RD;MOOREBANK;2170;6532;M;20080418;20080702;3475000;I;3;FACTORY;;FC;;0;AE68335;
C;223;2496518;38;20080714 01:19;1/657027;
D;223;2496518;38;20080714 01:19;P;;;;;;
D;223;2496518;38;20080714 01:19;V;;;;;;
B;223;2504725;39;20080714 01:19;;;261;MACQUARIE ST;LIVERPOOL;2170;227.6;M;20080502;20080701;875000;B;3;COMMERCIAL;;BS;;0;AE73014;
C;223;2504725;39;20080714 01:19;1/200052;
D;223;2504725;39;20080714 01:19;P;;;;;;
D;223;2504725;39;20080714 01:19;V;;;;;;
D;223;2504725;39;20080714 01:19;V;;;;;;
B;223;2488692;40;20080714 01:19;;;10 B;DUKE CL;GREEN VALLEY;2168;278.5;M;20080529;20080626;320000;A;R;RESIDENCE;;AC;;0;AE58328;
C;223;2488692;40;20080714 01:19;4021/865684;
D;223;2488692;40;20080714 01:19;P;;;;;;
D;223;2488692;40;20080714 01:19;P;;;;;;
D;223;2488692;40;20080714 01:19;V;;;;;;
B;223;2510249;41;20080714 01:19;;;7;NICHOLAS CRES;CECIL HILLS;2171;400;M;20080513;20080701;410000;A;R;RESIDENCE;;AS;;0;AE72376;
C;223;2510249;41;20080714 01:19;3057/839661;
D;223;2510249;41;20080714 01:19;P;;;;;;
D;223;2510249;41;20080714 01:19;V;;;;;;
B;223;2515540;42;20080714 01:19;;;33;ROSE ST;LIVERPOOL;2170;531.1;M;20080519;20080630;278000;A;R;RESIDENCE;;AD;;0;AE70439;
C;223;2515540;42;20080714 01:19;4/35557;
D;223;2515540;42;20080714 01:19;P;;;;;;
D;223;2515540;42;20080714 01:19;V;;;;;;
D;223;2515540;42;20080714 01:19;V;;;;;;
D;223;2515540;42;20080714 01:19;V;;;;;;
B;223;2523517;43;20080714 01:19;;;9;WARATAH AVE;CASULA;2170;689.2;M;20080524;20080630;405000;A;R;RESIDENCE;;AD;;0;AE74971;
C;223;2523517;43;20080714 01:19;95/218667;
D;223;2523517;43;20080714 01:19;P;;;;;;
D;223;2523517;43;20080714 01:19;V;;;;;;
B;223;2488917;44;20080714 01:19;;;33;DWYER RD;BRINGELLY;2556;2.065;H;20080218;20080606;682500;R;R;RESIDENCE;;RK;RR;0;AE57510;
C;223;2488917;44;20080714 01:19;76/27550;
D;223;2488917;44;20080714 01:19;P;;;;;;
D;223;2488917;44;20080714 01:19;V;;;;;;
B;223;2494115;45;20080714 01:19;;;17;GOULBURN ST;LIVERPOOL;2170;714.5;M;20080422;20080630;170000;A;3;DR SURGERY;;MC;;25;AE66564;
C;223;2494115;45;20080714 01:19;1/13932;
D;223;2494115;45;20080714 01:19;P;;;;;;
D;223;2494115;45;20080714 01:19;P;;;;;;
D;223;2494115;45;20080714 01:19;V;;;;;;
D;223;2494115;45;20080714 01:19;V;;;;;;
D;223;2494115;45;20080714 01:19;V;;;;;;
D;223;2494115;45;20080714 01:19;V;;;;;;
D;223;2494115;45;20080714 01:19;V;;;;;;
B;223;2496907;46;20080714 01:19;;4;17;HERON PL;HINCHINBROOK;2168;;;20080512;20080623;285000;;R;RESIDENCE;4;;;0;AE67652;
C;223;2496907;46;20080714 01:19;4/SP39682;
D;223;2496907;46;20080714 01:19;P;;;;;;
D;223;2496907;46;20080714 01:19;V;;;;;;
D;223;2496907;46;20080714 01:19;V;;;;;;
B;223;2523685;47;20080714 01:19;;11;1;MANNING ST;WARWICK FARM;2170;;;20080521;20080618;205000;;R;RESIDENCE;11;;XA;0;AE62850;
C;223;2523685;47;20080714 01:19;11/SP39256;
D;223;2523685;47;20080714 01:19;P;;;;;;
D;223;2523685;47;20080714 01:19;P;;;;;;
D;223;2523685;47;20080714 01:19;V;;;;;;
B;223;2523685;48;20080714 01:19;;14;1;MANNING ST;WARWICK FARM;2170;;;20080527;20080703;205000;;R;RESIDENCE;14;;;0;AE71498;
C;223;2523685;48;20080714 01:19;14/SP39256;
D;223;2523685;48;20080714 01:19;P;;;;;;
D;223;2523685;48;20080714 01:19;V;;;;;;
B;223;2526352;49;20080714 01:19;;;53;WOMBEYAN CT;WATTLE GROVE;2173;429.3;M;20080416;20080528;445000;A;R;RESIDENCE;;ME;AC;0;AE55422;
C;223;2526352;49;20080714 01:19;4713/855316;
D;223;2526352;49;20080714 01:19;P;;;;;;
D;223;2526352;49;20080714 01:19;P;;;;;;
D;223;2526352;49;20080714 01:19;V;;;;;;
D;223;2526352;49;20080714 01:19;V;;;;;;
B;223;2499799;50;20080714 01:19;;;1;EAGLEHAWK ST;HECKENBERG;2168;562.9;M;20080414;20080626;280000;A;R;RESIDENCE;;LH;AC;0;AE56855;
C;223;2499799;50;20080714 01:19;461/225154;
D;223;2499799;50;20080714 01:19;P;;;;;;
D;223;2499799;50;20080714 01:19;P;;;;;;
D;223;2499799;50;20080714 01:19;V;;;;;;
D;223;2499799;50;20080714 01:19;V;;;;;;
B;223;2518469;51;20080714 01:19;;;5 B;SOPHIE PL;CECIL HILLS;2171;308;M;20080519;20080630;375000;A;R;RESIDENCE;;AS;;0;AE67424;
C;223;2518469;51;20080714 01:19;431/874061;
D;223;2518469;51;20080714 01:19;P;;;;;;
D;223;2518469;51;20080714 01:19;P;;;;;;
D;223;2518469;51;20080714 01:19;V;;;;;;
B;223;2489157;52;20080714 01:19;;;72;EDINBURGH CCT;CECIL HILLS;2171;762.7;M;20080512;20080624;605000;A;R;RESIDENCE;;AS;AC;0;AE55267;
C;223;2489157;52;20080714 01:19;1123/830610;
D;223;2489157;52;20080714 01:19;P;;;;;;
D;223;2489157;52;20080714 01:19;P;;;;;;
D;223;2489157;52;20080714 01:19;V;;;;;;
D;223;2489157;52;20080714 01:19;V;;;;;;
B;223;2489261;53;20080714 01:19;;;3;EDROM CL;PRESTONS;2170;767.4;M;20080425;20080612;490000;A;R;RESIDENCE;;MP;AC;0;AE58805;
C;223;2489261;53;20080714 01:19;428/878144;
D;223;2489261;53;20080714 01:19;P;;;;;;
D;223;2489261;53;20080714 01:19;P;;;;;;
D;223;2489261;53;20080714 01:19;V;;;;;;
D;223;2489261;53;20080714 01:19;V;;;;;;
B;223;2489273;54;20080714 01:19;;;12 A;EDROM CL;PRESTONS;2170;405.9;M;20080419;20080606;395000;A;R;RESIDENCE;;MP;AC;0;AE52673;
C;223;2489273;54;20080714 01:19;4391/1014156;
D;223;2489273;54;20080714 01:19;P;;;;;;
D;223;2489273;54;20080714 01:19;P;;;;;;
D;223;2489273;54;20080714 01:19;V;;;;;;
D;223;2489273;54;20080714 01:19;V;;;;;;
B;223;2497159;55;20080714 01:19;;;23;HILLCREST AVE;MOOREBANK;2170;720.8;M;20080519;20080630;440000;A;R;RESIDENCE;;LS;;0;AE66227;
C;223;2497159;55;20080714 01:19;15/228026;
D;223;2497159;55;20080714 01:19;P;;;;;;
D;223;2497159;55;20080714 01:19;V;;;;;;
D;223;2497159;55;20080714 01:19;V;;;;;;
B;223;2508127;56;20080714 01:19;;1;137;MOORE ST;LIVERPOOL;2170;;;20080531;20080627;121000;;R;RESIDENCE;1;;XA;0;AE53545;
C;223;2508127;56;20080714 01:19;1/SP39449;
D;223;2508127;56;20080714 01:19;P;;;;;;
D;223;2508127;56;20080714 01:19;P;;;;;;
D;223;2508127;56;20080714 01:19;V;;;;;;
B;223;2508127;57;20080714 01:19;;5;137;MOORE ST;LIVERPOOL;2170;;;20080513;20080626;135000;;R;RESIDENCE;5;;XA;0;AE57296;
C;223;2508127;57;20080714 01:19;5/SP39449;
D;223;2508127;57;20080714 01:19;P;;;;;;
D;223;2508127;57;20080714 01:19;P;;;;;;
D;223;2508127;57;20080714 01:19;V;;;;;;
D;223;2508127;57;20080714 01:19;V;;;;;;
B;223;2508157;58;20080714 01:19;;;194;MOORE ST;LIVERPOOL;2170;701.34;M;20080603;20080627;235000;A;R;RESIDENCE;;AD;;0;AE64041;
C;223;2508157;58;20080714 01:19;8/35980;
D;223;2508157;58;20080714 01:19;P;;;;;;
D;223;2508157;58;20080714 01:19;P;;;;;;
D;223;2508157;58;20080714 01:19;V;;;;;;
B;223;2508195;59;20080714 01:19;;5;150;MOORE ST;LIVERPOOL;2170;;;20080627;20080627;230000;;R;RESIDENCE;5;;;0;AE72921;
C;223;2508195;59;20080714 01:19;5/SP18322;
D;223;2508195;59;20080714 01:19;P;;;;;;
D;223;2508195;59;20080714 01:19;P;;;;;;
D;223;2508195;59;20080714 01:19;V;;;;;;
B;223;2511038;60;20080714 01:19;;;70;NUWARRA RD;MOOREBANK;2170;758.7;M;20080507;20080701;285000;A;R;RESIDENCE;;LS;;0;AE69267;
C;223;2511038;60;20080714 01:19;A/375627;
D;223;2511038;60;20080714 01:19;P;;;;;;
D;223;2511038;60;20080714 01:19;V;;;;;;
B;223;2521791;61;20080714 01:19;;;6;TIMBILLICA PL;PRESTONS;2170;535.4;M;20080414;20080624;426000;A;R;RESIDENCE;;MP;;0;AE55389;
C;223;2521791;61;20080714 01:19;13/883712;
D;223;2521791;61;20080714 01:19;P;;;;;;
D;223;2521791;61;20080714 01:19;V;;;;;;
D;223;2521791;61;20080714 01:19;V;;;;;;
B;223;2524382;62;20080714 01:19;;;19 A;WESLEY PL;HORNINGSEA PARK;2171;300.8;M;20080417;20080619;380000;A;R;RESIDENCE;;MP;AC;0;AE58201;
C;223;2524382;62;20080714 01:19;1122/1004380;
D;223;2524382;62;20080714 01:19;P;;;;;;
D;223;2524382;62;20080714 01:19;P;;;;;;
D;223;2524382;62;20080714 01:19;V;;;;;;
B;223;2519237;63;20080714 01:19;;;32;SPRINGFIELD CT;WATTLE GROVE;2173;369.6;M;20080421;20080630;380000;A;R;RESIDENCE;;ME;;0;AE72998;
C;223;2519237;63;20080714 01:19;3125/849962;
D;223;2519237;63;20080714 01:19;P;;;;;;
D;223;2519237;63;20080714 01:19;V;;;;;;
D;223;2519237;63;20080714 01:19;V;;;;;;
B;223;2492542;64;20080714 01:19;;;12;FULHAM ST;BUSBY;2168;663.9;M;20080619;20080619;7900;A;R;RESIDENCE;;LH;ACI;0;AE51161;
C;223;2492542;64;20080714 01:19;1204/224957;
D;223;2492542;64;20080714 01:19;P;;;;;;
D;223;2492542;64;20080714 01:19;P;;;;;;
D;223;2492542;64;20080714 01:19;V;;;;;;
D;223;2492542;64;20080714 01:19;V;;;;;;
D;223;2492542;64;20080714 01:19;V;;;;;;
D;223;2492542;64;20080714 01:19;V;;;;;;
B;223;2492542;65;20080714 01:19;;;12;FULHAM ST;BUSBY;2168;663.9;M;20080516;20080619;200000;A;R;RESIDENCE;;LH;AC;0;AE51163;
C;223;2492542;65;20080714 01:19;1204/224957;
D;223;2492542;65;20080714 01:19;P;;;;;;
D;223;2492542;65;20080714 01:19;P;;;;;;
D;223;2492542;65;20080714 01:19;V;;;;;;
D;223;2492542;65;20080714 01:19;V;;;;;;
D;223;2492542;65;20080714 01:19;V;;;;;;
B;223;2495149;66;20080714 01:19;;;30;GRIMSON CRES;LIVERPOOL;2170;771.4;M;20080402;20080506;350000;A;R;RESIDENCE;;LL;;0;AE69998;
C;223;2495149;66;20080714 01:19;25/28825;
D;223;2495149;66;20080714 01:19;P;;;;;;
D;223;2495149;66;20080714 01:19;V;;;;;;
D;223;2495149;66;20080714 01:19;V;;;;;;
D;223;2495149;66;20080714 01:19;V;;;;;;
B;223;2508643;67;20080714 01:19;;;8;MORETON CL;HINCHINBROOK;2168;616.3;M;20080416;20080625;483000;A;R;RESIDENCE;;AC;;0;AE75363;
C;223;2508643;67;20080714 01:19;1111/789106;
D;223;2508643;67;20080714 01:19;P;;;;;;
D;223;2508643;67;20080714 01:19;P;;;;;;
D;223;2508643;67;20080714 01:19;V;;;;;;
D;223;2508643;67;20080714 01:19;V;;;;;;
B;223;2522092;68;20080714 01:19;;;23;TOSCANA ST;PRESTONS;2170;647.8;M;20070503;20070509;500000;A;R;RESIDENCE;;MP;;0;AD802973;
C;223;2522092;68;20080714 01:19;112/876282;
D;223;2522092;68;20080714 01:19;P;;;;;;
D;223;2522092;68;20080714 01:19;V;;;;;;
B;223;2495293;69;20080714 01:19;;;67;GROVE ST;CASULA;2170;657.6;M;20080416;20080625;298500;A;R;RESIDENCE;;AD;AC;0;AE59957;
C;223;2495293;69;20080714 01:19;75/218667;
D;223;2495293;69;20080714 01:19;P;;;;;;
D;223;2495293;69;20080714 01:19;P;;;;;;
D;223;2495293;69;20080714 01:19;V;;;;;;
D;223;2495293;69;20080714 01:19;V;;;;;;
B;223;2516924;70;20080714 01:19;;;15;SANDOWN CL;CASULA;2170;932.6;M;20080429;20080624;455000;A;R;RESIDENCE;;AA;;0;AE75369;
C;223;2516924;70;20080714 01:19;103/863214;
D;223;2516924;70;20080714 01:19;P;;;;;;
D;223;2516924;70;20080714 01:19;V;;;;;;
D;223;2516924;70;20080714 01:19;V;;;;;;
B;223;2522241;71;20080714 01:19;;;13;TRIABUNNA AVE;WEST HOXTON;2171;561;M;20080515;20080619;420000;A;R;RESIDENCE;;MN;;0;AE53336;
C;223;2522241;71;20080714 01:19;43/1001777;
D;223;2522241;71;20080714 01:19;P;;;;;;
D;223;2522241;71;20080714 01:19;P;;;;;;
D;223;2522241;71;20080714 01:19;V;;;;;;
D;223;2522241;71;20080714 01:19;V;;;;;;
B;223;2498232;72;20080714 01:19;;;199;HOXTON PARK RD;CARTWRIGHT;2168;670.2;M;20080503;20080612;240000;A;R;RESIDENCE;;LH;;0;AE72018;
C;223;2498232;72;20080714 01:19;370/227167;
D;223;2498232;72;20080714 01:19;P;;;;;;
D;223;2498232;72;20080714 01:19;V;;;;;;
B;223;2509249;73;20080714 01:19;;;1;MYRTLE CT;VOYAGER POINT;2172;648.6;M;20080512;20080613;660000;A;R;RESIDENCE;;MH;AC;0;AE51833;
C;223;2509249;73;20080714 01:19;611/1005352;
D;223;2509249;73;20080714 01:19;P;;;;;;
D;223;2509249;73;20080714 01:19;P;;;;;;
D;223;2509249;73;20080714 01:19;V;;;;;;
D;223;2509249;73;20080714 01:19;V;;;;;;
