A;010;20081208 01:04;VALNET;
D;010;289103;23;20081208 01:04;P;;;;;;
D;010;289103;23;20081208 01:04;V;;;;;;
B;010;289131;24;20081208 01:04;;;50;WIGHTON ST;SEAHAM;2324;1.4;H;20081017;20081118;375000;R;R;RESIDENCE;;RH;;0;AE345783;
C;010;289131;24;20081208 01:04;810/573353;
D;010;289131;24;20081208 01:04;P;;;;;;
D;010;289131;24;20081208 01:04;V;;;;;;
D;010;289131;24;20081208 01:04;V;;;;;;
D;010;289131;24;20081208 01:04;V;;;;;;
B;010;2772459;25;20081208 01:04;;;20;GWALIA CL;MEDOWIE;2318;792.4;M;20081014;20081021;330000;A;3;;;HM;;0;AE353124;
C;010;2772459;25;20081208 01:04;205/1019154;
D;010;2772459;25;20081208 01:04;P;;;;;;
D;010;2772459;25;20081208 01:04;P;;;;;;
D;010;2772459;25;20081208 01:04;V;;;;;;
B;010;3153667;26;20081208 01:04;;;29;TALLOWOOD DR;MEDOWIE;2318;697.4;M;20081023;20081124;360000;A;R;RESIDENCE;;HM;;0;AE355323;
C;010;3153667;26;20081208 01:04;1107/1072449;
D;010;3153667;26;20081208 01:04;P;;;;;;
D;010;3153667;26;20081208 01:04;V;;;;;;
B;010;3162203;27;20081208 01:04;;;21;JOHNSON PDE;LEMON TREE PASSAGE;2319;330;M;20080918;20081030;213000;A;R;RESIDENCE;;FL;;0;AE347593;
C;010;3162203;27;20081208 01:04;1/1080131;
D;010;3162203;27;20081208 01:04;P;;;;;;
D;010;3162203;27;20081208 01:04;V;;;;;;
B;010;3341218;28;20081208 01:04;;;12;MATILDA AVE;TANILBA BAY;2319;595;M;20081024;20081124;135000;A;V;VACANT LAND;;FM;;0;AE354261;
C;010;3341218;28;20081208 01:04;428/1109520;
D;010;3341218;28;20081208 01:04;P;;;;;;
D;010;3341218;28;20081208 01:04;P;;;;;;
D;010;3341218;28;20081208 01:04;V;;;;;;
B;010;2976252;29;20081208 01:04;;1;67;SOLDIERS POINT RD;SOLDIERS POINT;2317;337.5;M;20080915;20081114;1600000;A;3;UNIT;;FG;;0;AE351743;
C;010;2976252;29;20081208 01:04;1/1050515;
D;010;2976252;29;20081208 01:04;P;;;;;;
D;010;2976252;29;20081208 01:04;V;;;;;;
B;010;2959579;30;20081208 01:04;;;14;OSPREY CCT;MEDOWIE;2318;2007;M;20081015;20081121;510000;R;R;RESIDENCE;;YA;;0;AE352037;
C;010;2959579;30;20081208 01:04;837/1048171;
D;010;2959579;30;20081208 01:04;P;;;;;;
D;010;2959579;30;20081208 01:04;P;;;;;;
D;010;2959579;30;20081208 01:04;V;;;;;;
D;010;2959579;30;20081208 01:04;V;;;;;;
B;010;3193778;31;20081208 01:04;;1;2;GILCHRIST RD;SALAMANDER BAY;2317;;;20081009;20081110;365000;;R;RESIDENCE;1;;;0;AE349746;
C;010;3193778;31;20081208 01:04;1/SP75486;
D;010;3193778;31;20081208 01:04;P;;;;;;
D;010;3193778;31;20081208 01:04;P;;;;;;
D;010;3193778;31;20081208 01:04;V;;;;;;
Z;163;31;31;99;
