A;101;20081006 01:09;VALNET;
D;101;1081635;27;20081006 01:09;P;;;;;;
D;101;1081635;27;20081006 01:09;V;;;;;;
B;101;1089727;28;20081006 01:09;;;206;PRINCES HWY;SOUTH NOWRA;2541;1.177;H;20080807;20080918;1460000;I;3;PRINTER SHOP;;XS;;0;AE235874;
C;101;1089727;28;20081006 01:09;18/596154;
D;101;1089727;28;20081006 01:09;P;;;;;;
D;101;1089727;28;20081006 01:09;P;;;;;;
D;101;1089727;28;20081006 01:09;V;;;;;;
B;101;1076528;29;20081006 01:09;;4;19;KINGHORNE ST;NOWRA;2541;;;20080829;20080918;176000;;3;SHOP;4;;;0;AE222913;
C;101;1076528;29;20081006 01:09;4/SP36804;
D;101;1076528;29;20081006 01:09;P;;;;;;
D;101;1076528;29;20081006 01:09;P;;;;;;
D;101;1076528;29;20081006 01:09;V;;;;;;
D;101;1076528;29;20081006 01:09;V;;;;;;
B;101;1076542;30;20081006 01:09;;;6;KINGHORNE ST;NOWRA;2541;6696;M;20080717;20080721;4800000;B;R;RESIDENCE;;AP;;0;AE225328;
C;101;1076542;30;20081006 01:09;1, 2/155751;
D;101;1076542;30;20081006 01:09;P;;;;;;
D;101;1076542;30;20081006 01:09;V;;;;;;
B;101;1095229;31;20081006 01:09;;;36;SOUTH ST;ULLADULLA;2539;663.9;M;20080314;20080811;120000;A;R;RESIDENCE;;YN;;0;AE232164;
C;101;1095229;31;20081006 01:09;6/243725;
D;101;1095229;31;20081006 01:09;P;;;;;;
D;101;1095229;31;20081006 01:09;P;;;;;;
D;101;1095229;31;20081006 01:09;V;;;;;;
D;101;1095229;31;20081006 01:09;V;;;;;;
D;101;1095229;31;20081006 01:09;V;;;;;;
D;101;1095229;31;20081006 01:09;V;;;;;;
B;101;1074148;32;20081006 01:09;;;111;JASMINE DR;BOMADERRY;2541;1032;M;20080808;20080912;362000;A;R;RESIDENCE;;EV;;0;AE227783;
C;101;1074148;32;20081006 01:09;23/806837;
D;101;1074148;32;20081006 01:09;P;;;;;;
D;101;1074148;32;20081006 01:09;P;;;;;;
D;101;1074148;32;20081006 01:09;V;;;;;;
D;101;1074148;32;20081006 01:09;V;;;;;;
B;101;1095394;33;20081006 01:09;;;2;SPENCER ST;ULLADULLA;2539;724.2;M;20080722;20080917;315000;A;R;RESIDENCE;;YN;;0;AE228737;
C;101;1095394;33;20081006 01:09;121/247829;
D;101;1095394;33;20081006 01:09;P;;;;;;
D;101;1095394;33;20081006 01:09;V;;;;;;
D;101;1095394;33;20081006 01:09;V;;;;;;
B;101;1069164;34;20081006 01:09;;;23;GLENAIR AVE;WEST NOWRA;2541;756.2;M;20080416;20080919;271000;A;R;RESIDENCE;;GC;;0;AE231993;
C;101;1069164;34;20081006 01:09;12/717091;
D;101;1069164;34;20081006 01:09;P;;;;;;
D;101;1069164;34;20081006 01:09;P;;;;;;
D;101;1069164;34;20081006 01:09;V;;;;;;
B;101;2877718;35;20081006 01:09;;;34;ARTHUR ST;WORRIGEE;2540;691.9;M;20080815;20080917;265000;A;R;RESIDENCE;;FU;;0;AE227788;
C;101;2877718;35;20081006 01:09;106/1033701;
D;101;2877718;35;20081006 01:09;P;;;;;;
D;101;2877718;35;20081006 01:09;V;;;;;;
B;101;3070344;36;20081006 01:09;;;;ISA RD;WORRIGEE;2540;750.3;M;20080317;20080407;95000;A;V;VACANT LAND;;FU;;0;AE226675;
C;101;3070344;36;20081006 01:09;513/1064975;
D;101;3070344;36;20081006 01:09;P;;;;;;
D;101;3070344;36;20081006 01:09;P;;;;;;
D;101;3070344;36;20081006 01:09;V;;;;;;
B;101;3062063;37;20081006 01:09;;;11;LACEBARK GR;WORRIGEE;2540;734.8;M;20080826;20080912;375000;A;R;RESIDENCE;;FU;;0;AE231300;
C;101;3062063;37;20081006 01:09;67/1060106;
D;101;3062063;37;20081006 01:09;P;;;;;;
D;101;3062063;37;20081006 01:09;V;;;;;;
B;101;3177913;38;20081006 01:09;;;9;ALMONDBARK RD;WORRIGEE;2540;600.3;M;20080827;20080912;320000;A;R;RESIDENCE;;FU;;0;AE234480;
C;101;3177913;38;20081006 01:09;373/1077197;
D;101;3177913;38;20081006 01:09;P;;;;;;
D;101;3177913;38;20081006 01:09;P;;;;;;
D;101;3177913;38;20081006 01:09;V;;;;;;
D;101;3177913;38;20081006 01:09;V;;;;;;
B;101;3388380;39;20081006 01:09;;;23;QUEEN ST;BERRY;2535;;;20080722;20080722;412000;;3;HOME UNIT;1;;;0;AE240962;
C;101;3388380;39;20081006 01:09;1/SP80563;
D;101;3388380;39;20081006 01:09;P;;;;;;
D;101;3388380;39;20081006 01:09;V;;;;;;
D;101;3388380;39;20081006 01:09;V;;;;;;
B;101;3388380;40;20081006 01:09;;;22;GEORGE ST;BERRY;2535;;;20080722;20080922;419000;;3;UNIT;3;;;0;AE232055;
C;101;3388380;40;20081006 01:09;3/SP80563;
D;101;3388380;40;20081006 01:09;P;;;;;;
D;101;3388380;40;20081006 01:09;P;;;;;;
D;101;3388380;40;20081006 01:09;V;;;;;;
D;101;3388380;40;20081006 01:09;V;;;;;;
B;101;3409965;41;20081006 01:09;BOUNDARY ADJUSTMENT;;312;TOURIST RD;BEAUMONT;2577;470;M;20080624;20080624;50000;;3;VACANT LAND BOUNDARY;;;;0;AE129570;
C;101;3409965;41;20081006 01:09;;
D;101;3409965;41;20081006 01:09;P;;;;;;
D;101;3409965;41;20081006 01:09;V;;;;;;
B;101;3410756;42;20081006 01:09;;;6;YALLARA CRES;SANCTUARY POINT;2540;721.5;M;20080702;20080901;285000;;R;RESIDENCE;;;;0;AE197559;
C;101;3410756;42;20081006 01:09;707/1019410;
D;101;3410756;42;20081006 01:09;P;;;;;;
D;101;3410756;42;20081006 01:09;P;;;;;;
D;101;3410756;42;20081006 01:09;V;;;;;;
D;101;3410756;42;20081006 01:09;V;;;;;;
B;101;1064091;43;20081006 01:09;;2;34;DEERING ST;ULLADULLA;2539;;;20080904;20080922;280000;;R;RESIDENCE;2;;;0;AE233377;
C;101;1064091;43;20081006 01:09;2/SP63392;
D;101;1064091;43;20081006 01:09;P;;;;;;
D;101;1064091;43;20081006 01:09;V;;;;;;
D;101;1064091;43;20081006 01:09;V;;;;;;
D;101;1064091;43;20081006 01:09;V;;;;;;
D;101;1064091;43;20081006 01:09;V;;;;;;
B;101;1056274;44;20081006 01:09;;;6;BERNADETTE AVE;NOWRA;2541;695.6;M;20080820;20080910;340000;A;R;RESIDENCE;;GP;;0;AE227506;
C;101;1056274;44;20081006 01:09;2/524213;
D;101;1056274;44;20081006 01:09;P;;;;;;
D;101;1056274;44;20081006 01:09;V;;;;;;
D;101;1056274;44;20081006 01:09;V;;;;;;
B;101;1064329;45;20081006 01:09;;;8;DICKSON CL;ULLADULLA;2539;648;M;20080722;20080902;239000;A;R;RESIDENCE;;YN;;0;AE199088;
C;101;1064329;45;20081006 01:09;155/250990;
D;101;1064329;45;20081006 01:09;P;;;;;;
D;101;1064329;45;20081006 01:09;V;;;;;;
B;101;1056831;46;20081006 01:09;;;3;BISDEE PL;NOWRA;2541;765.1;M;20080730;20080903;245000;A;R;RESIDENCE;;JV;;0;AE234085;
C;101;1056831;46;20081006 01:09;170/244180;
D;101;1056831;46;20081006 01:09;P;;;;;;
D;101;1056831;46;20081006 01:09;P;;;;;;
D;101;1056831;46;20081006 01:09;V;;;;;;
D;101;1056831;46;20081006 01:09;V;;;;;;
B;101;1054263;47;20081006 01:09;;;39;ANGLERS PDE;FISHERMANS PARADISE;2539;696.77;M;20080818;20080917;270000;Z;R;RESIDENCE;;WA;;0;AE233022;
C;101;1054263;47;20081006 01:09;29/25478;
D;101;1054263;47;20081006 01:09;P;;;;;;
D;101;1054263;47;20081006 01:09;P;;;;;;
D;101;1054263;47;20081006 01:09;V;;;;;;
B;101;1054295;48;20081006 01:09;;;96;ANGLERS PDE;FISHERMANS PARADISE;2539;834.7;M;20080818;20080922;360000;Z;R;RESIDENCE;;WU;;0;AE237182;
C;101;1054295;48;20081006 01:09;238/26974;
D;101;1054295;48;20081006 01:09;P;;;;;;
D;101;1054295;48;20081006 01:09;P;;;;;;
D;101;1054295;48;20081006 01:09;V;;;;;;
B;101;1057173;49;20081006 01:09;;;29;BOLT ST;SHOALHAVEN HEADS;2535;1107;M;20080822;20080926;345000;A;R;RESIDENCE;;FW;;0;AE237578;
C;101;1057173;49;20081006 01:09;5/251582;
D;101;1057173;49;20081006 01:09;P;;;;;;
D;101;1057173;49;20081006 01:09;P;;;;;;
D;101;1057173;49;20081006 01:09;V;;;;;;
B;101;1054399;50;20081006 01:09;;3;22;ANNE ST;VINCENTIA;2540;;;20080708;20080912;212000;;R;RESIDENCE;3;;;0;AE240812;
C;101;1054399;50;20081006 01:09;3/SP38286;
D;101;1054399;50;20081006 01:09;P;;;;;;
D;101;1054399;50;20081006 01:09;P;;;;;;
D;101;1054399;50;20081006 01:09;V;;;;;;
B;101;1063161;51;20081006 01:09;;;38;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20080723;20080903;470000;A;R;RESIDENCE;;LU;;0;AE228991;
C;101;1063161;51;20081006 01:09;5/113654;
D;101;1063161;51;20081006 01:09;P;;;;;;
D;101;1063161;51;20081006 01:09;V;;;;;;
D;101;1063161;51;20081006 01:09;V;;;;;;
D;101;1063161;51;20081006 01:09;V;;;;;;
B;101;1058198;52;20081006 01:09;;;7;BROLGA PL;CAMBEWARRA;2540;960;M;20080725;20080811;450000;A;R;RESIDENCE;;FN;;0;AE235758;
C;101;1058198;52;20081006 01:09;48/813103;
D;101;1058198;52;20081006 01:09;P;;;;;;
D;101;1058198;52;20081006 01:09;V;;;;;;
B;101;2933943;53;20081006 01:09;;;16;LANGSIDE AVE;WEST NOWRA;2541;685.8;M;20080815;20080912;298250;A;R;RESIDENCE;;GC;;0;AE237057;
C;101;2933943;53;20081006 01:09;4/1042773;
D;101;2933943;53;20081006 01:09;P;;;;;;
D;101;2933943;53;20081006 01:09;V;;;;;;
D;101;2933943;53;20081006 01:09;V;;;;;;
B;101;3193819;54;20081006 01:09;;;1178;COMERONG ISLAND RD;NUMBAA;2540;14.08;H;20080220;20080319;700000;R;3;FARM;;RX;;0;AD861136;
C;101;3193819;54;20081006 01:09;2/1077521;
D;101;3193819;54;20081006 01:09;P;;;;;;
D;101;3193819;54;20081006 01:09;V;;;;;;
B;101;3238324;55;20081006 01:09;;;224;KANGAROO VALLEY RD;BUNDEWALLAH;2535;2.15;H;20080808;20080916;615000;R;V;VACANT LAND;;EB;;0;AE231891;
C;101;3238324;55;20081006 01:09;2/1093641;
D;101;3238324;55;20081006 01:09;P;;;;;;
D;101;3238324;55;20081006 01:09;V;;;;;;
B;101;3255374;56;20081006 01:09;;;181;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20080818;20080923;205000;A;R;RESIDENCE;;NN;;0;AE239515;
C;101;3255374;56;20081006 01:09;177/16557;
D;101;3255374;56;20081006 01:09;P;;;;;;
D;101;3255374;56;20081006 01:09;V;;;;;;
B;101;3301583;57;20081006 01:09;;;4;HUNTINGDALE PARK RD;BERRY;2535;711.9;M;20080731;20080828;560000;A;R;RESIDENCE;;DU;;0;AE229579;
C;101;3301583;57;20081006 01:09;2/1085668;
D;101;3301583;57;20081006 01:09;P;;;;;;
D;101;3301583;57;20081006 01:09;P;;;;;;
D;101;3301583;57;20081006 01:09;V;;;;;;
Z;295;57;57;179;
