A;114;20081020 01:11;VALNET;
B;114;1231759;6;20081020 01:11;;;74 R;OBLEY RD;DUBBO;2830;10.04;H;20080731;20080915;417500;R;3;RURAL;;HB;;0;AE255592;
C;114;1231759;6;20081020 01:11;6/259643;
D;114;1231759;6;20081020 01:11;P;;;;;;
D;114;1231759;6;20081020 01:11;P;;;;;;
D;114;1231759;6;20081020 01:11;V;;;;;;
D;114;1231759;6;20081020 01:11;V;;;;;;
B;114;1223741;7;20081020 01:11;;6;144;BOURKE ST;DUBBO;2830;;;20080715;20080826;150000;;R;RESIDENCE;6;;;0;AE253270;
C;114;1223741;7;20081020 01:11;6/SP36989;
D;114;1223741;7;20081020 01:11;P;;;;;;
D;114;1223741;7;20081020 01:11;V;;;;;;
B;114;1224012;8;20081020 01:11;;7;250;BRISBANE ST;DUBBO;2830;;;20080807;20080918;135000;;3;UNIT;7;;;0;AE253317;
C;114;1224012;8;20081020 01:11;7/SP14247;
D;114;1224012;8;20081020 01:11;P;;;;;;
D;114;1224012;8;20081020 01:11;V;;;;;;
D;114;1224012;8;20081020 01:11;V;;;;;;
B;114;1224402;9;20081020 01:11;;;187;BUNGLEGUMBIE RD;DUBBO;2830;657.6;M;20051027;20080918;120000;A;R;RESIDENCE;;AT;;0;AE244616;
C;114;1224402;9;20081020 01:11;7/240904;
D;114;1224402;9;20081020 01:11;P;;;;;;
D;114;1224402;9;20081020 01:11;V;;;;;;
B;114;1224703;10;20081020 01:11;;;1;CARLING CT;DUBBO;2830;426.1;M;20080822;20080919;220000;A;R;RESIDENCE;;AL;;0;AE252906;
C;114;1224703;10;20081020 01:11;16/872991;
D;114;1224703;10;20081020 01:11;P;;;;;;
D;114;1224703;10;20081020 01:11;V;;;;;;
B;114;1222337;11;20081020 01:11;;;20;ALLISON ST;DUBBO;2830;692.4;M;20080818;20080929;296000;A;R;RESIDENCE;;AA;;0;AE252328;
C;114;1222337;11;20081020 01:11;4/22018;
D;114;1222337;11;20081020 01:11;P;;;;;;
D;114;1222337;11;20081020 01:11;P;;;;;;
D;114;1222337;11;20081020 01:11;V;;;;;;
B;114;1233384;12;20081020 01:11;;;19;SIREN ST;DUBBO;2830;1051.82;M;20080910;20080919;90000;I;R;RESIDENCE;;QC;;0;AE253522;
C;114;1233384;12;20081020 01:11;5/E/2683;
D;114;1233384;12;20081020 01:11;P;;;;;;
D;114;1233384;12;20081020 01:11;V;;;;;;
B;114;1225306;13;20081020 01:11;;;40;COBRA ST;DUBBO;2830;550.1;M;20080715;20080926;398000;B;3;COMMERCIAL;;BE;;0;AE256569;
C;114;1225306;13;20081020 01:11;2/15664;
D;114;1225306;13;20081020 01:11;P;;;;;;
D;114;1225306;13;20081020 01:11;P;;;;;;
D;114;1225306;13;20081020 01:11;V;;;;;;
B;114;1231283;14;20081020 01:11;;;29;NANCARROW ST;DUBBO;2830;619.7;M;20080901;20080929;335000;A;R;RESIDENCE;;AA;;0;AE258062;
C;114;1231283;14;20081020 01:11;6/18466;
D;114;1231283;14;20081020 01:11;P;;;;;;
D;114;1231283;14;20081020 01:11;P;;;;;;
D;114;1231283;14;20081020 01:11;V;;;;;;
D;114;1231283;14;20081020 01:11;V;;;;;;
B;114;1223278;15;20081020 01:11;;17;48;BIRCH AVE;DUBBO;2830;;;20080806;20080918;345000;;R;RESIDENCE;17;;;0;AE256017;
C;114;1223278;15;20081020 01:11;17/SP37223;
D;114;1223278;15;20081020 01:11;P;;;;;;
D;114;1223278;15;20081020 01:11;V;;;;;;
B;114;1225947;16;20081020 01:11;;;6;DALTON ST;DUBBO;2830;1349;M;20080821;20081002;166500;A;R;RESIDENCE;;AA;;0;AE257904;
C;114;1225947;16;20081020 01:11;5/16093;
D;114;1225947;16;20081020 01:11;P;;;;;;
D;114;1225947;16;20081020 01:11;V;;;;;;
D;114;1225947;16;20081020 01:11;V;;;;;;
B;114;2953370;17;20081020 01:11;;;12;LACHLAN WAY;DUBBO;2830;801.2;M;20080818;20080912;395000;A;R;RESIDENCE;;AJ;;0;AE251603;
C;114;2953370;17;20081020 01:11;289/1047242;
D;114;2953370;17;20081020 01:11;P;;;;;;
D;114;2953370;17;20081020 01:11;P;;;;;;
D;114;2953370;17;20081020 01:11;V;;;;;;
Z;90;17;17;54;
