A;100;20080908 01:07;VALNET;
B;100;1051661;14;20080908 01:07;;5;17;TULLY CRES;ALBION PARK;2527;;;20080708;20080819;235000;;R;RESIDENCE;5;;;0;AE177397;
C;100;1051661;14;20080908 01:07;5/SP54348;
D;100;1051661;14;20080908 01:07;P;;;;;;
D;100;1051661;14;20080908 01:07;V;;;;;;
D;100;1051661;14;20080908 01:07;V;;;;;;
B;100;1049335;15;20080908 01:07;;;3;STATE PL;ALBION PARK;2527;650;M;20080731;20080820;347500;A;R;RESIDENCE;;CD;;0;AE171390;
C;100;1049335;15;20080908 01:07;906/794349;
D;100;1049335;15;20080908 01:07;P;;;;;;
D;100;1049335;15;20080908 01:07;P;;;;;;
D;100;1049335;15;20080908 01:07;V;;;;;;
B;100;3036667;16;20080908 01:07;;5;149;CENTRAL AVE;OAK FLATS;2529;;;20080709;20080820;290000;;R;RESIDENCE;5;;;0;AE177976;
C;100;3036667;16;20080908 01:07;5/SP71417;
D;100;3036667;16;20080908 01:07;P;;;;;;
D;100;3036667;16;20080908 01:07;V;;;;;;
D;100;3036667;16;20080908 01:07;V;;;;;;
B;100;3243502;17;20080908 01:07;;;;ESPERANCE DR CNR;ALBION PARK;2527;621.1;M;20080623;20080818;167000;A;V;VACANT LAND;;CD;;0;AE174038;
C;100;3243502;17;20080908 01:07;149/1089661;
D;100;3243502;17;20080908 01:07;P;;;;;;
D;100;3243502;17;20080908 01:07;V;;;;;;
D;100;3243502;17;20080908 01:07;V;;;;;;
B;100;3284520;18;20080908 01:07;;1;71;CENTRAL AVE;OAK FLATS;2529;;;20080711;20080815;210000;;R;RESIDENCE;6;;;0;AE176964;
C;100;3284520;18;20080908 01:07;6/SP78044;
D;100;3284520;18;20080908 01:07;P;;;;;;
D;100;3284520;18;20080908 01:07;P;;;;;;
D;100;3284520;18;20080908 01:07;V;;;;;;
B;100;3292887;19;20080908 01:07;;;26;BROUGHTON AVE;YELLOW ROCK;2527;361.4;M;20080623;20080715;425000;A;R;RESIDENCE;;CC;;0;AE156438;
C;100;3292887;19;20080908 01:07;109/1103339;
D;100;3292887;19;20080908 01:07;P;;;;;;
D;100;3292887;19;20080908 01:07;V;;;;;;
B;100;3292901;20;20080908 01:07;;;17;BROUGHTON AVE;YELLOW ROCK;2527;428.7;M;20080722;20080819;519000;A;R;RESIDENCE;;CC;;0;AE170052;
C;100;3292901;20;20080908 01:07;123/1103339;
D;100;3292901;20;20080908 01:07;P;;;;;;
D;100;3292901;20;20080908 01:07;P;;;;;;
D;100;3292901;20;20080908 01:07;V;;;;;;
Z;105;20;20;63;
