A;103;20080811 01:10;VALNET;
C;103;1144479;9;20080811 01:10;454/36770;
D;103;1144479;9;20080811 01:10;P;;;;;;
D;103;1144479;9;20080811 01:10;P;;;;;;
D;103;1144479;9;20080811 01:10;V;;;;;;
B;103;1128484;10;20080811 01:10;;4;33;AUBURN ST;WOLLONGONG;2500;;;20080624;20080723;232500;;R;RESIDENCE;4;;;0;AE122004;
C;103;1128484;10;20080811 01:10;4/SP12859;
D;103;1128484;10;20080811 01:10;P;;;;;;
D;103;1128484;10;20080811 01:10;P;;;;;;
D;103;1128484;10;20080811 01:10;V;;;;;;
D;103;1128484;10;20080811 01:10;V;;;;;;
B;103;1128514;11;20080811 01:10;;;83;AUBURN ST;WOLLONGONG;2500;1233;M;20080430;20080430;1210000;B;3;COMMERCIAL;;QS;;0;AE106694;
C;103;1128514;11;20080811 01:10;5, 6/18531;
D;103;1128514;11;20080811 01:10;P;;;;;;
D;103;1128514;11;20080811 01:10;P;;;;;;
D;103;1128514;11;20080811 01:10;P;;;;;;
D;103;1128514;11;20080811 01:10;P;;;;;;
D;103;1128514;11;20080811 01:10;V;;;;;;
B;103;1151022;12;20080811 01:10;;7;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20080627;20080716;355000;;R;RESIDENCE;7;;;0;AE118710;
C;103;1151022;12;20080811 01:10;7/SP13112;
D;103;1151022;12;20080811 01:10;P;;;;;;
D;103;1151022;12;20080811 01:10;V;;;;;;
D;103;1151022;12;20080811 01:10;V;;;;;;
B;103;1131395;13;20080811 01:10;;;34;BETHLEHEM ST;CRINGILA;2502;676.6;M;20080603;20080715;260000;A;3;;;EE;;0;AE105893;
C;103;1131395;13;20080811 01:10;113/16051;
D;103;1131395;13;20080811 01:10;P;;;;;;
D;103;1131395;13;20080811 01:10;P;;;;;;
D;103;1131395;13;20080811 01:10;V;;;;;;
D;103;1131395;13;20080811 01:10;V;;;;;;
B;103;1150488;14;20080811 01:10;;;33;GALONG CRES;KOONAWARRA;2530;600.7;M;20080624;20080624;10660;A;R;RESIDENCE;;DK;;0;AE121475;
C;103;1150488;14;20080811 01:10;86/242668;
D;103;1150488;14;20080811 01:10;P;;;;;;
D;103;1150488;14;20080811 01:10;V;;;;;;
B;103;1140053;15;20080811 01:10;;;55;COLLINS ST;CORRIMAL;2518;581.7;M;20080620;20080725;440000;A;R;RESIDENCE;;CS;;0;AE119883;
C;103;1140053;15;20080811 01:10;3/137292;
D;103;1140053;15;20080811 01:10;P;;;;;;
D;103;1140053;15;20080811 01:10;P;;;;;;
D;103;1140053;15;20080811 01:10;V;;;;;;
B;103;1140068;16;20080811 01:10;;11;75;COLLINS ST;CORRIMAL;2518;;;20080304;20080417;182500;;R;RESIDENCE;11;;;0;AE106328;
C;103;1140068;16;20080811 01:10;11/SP52899;
D;103;1140068;16;20080811 01:10;P;;;;;;
D;103;1140068;16;20080811 01:10;V;;;;;;
B;103;1142988;17;20080811 01:10;;2;375;CROWN ST;WOLLONGONG;2500;;;20080421;20080508;280000;;R;RESIDENCE;2;;;0;AE105775;
C;103;1142988;17;20080811 01:10;2/SP57145;
D;103;1142988;17;20080811 01:10;P;;;;;;
D;103;1142988;17;20080811 01:10;V;;;;;;
D;103;1142988;17;20080811 01:10;V;;;;;;
B;103;1137721;18;20080811 01:10;;;15;CATO PL;MOUNT KEIRA;2500;2865;M;20080512;20080627;1175000;P;R;RESIDENCE;;WQ;;0;AE98980;
C;103;1137721;18;20080811 01:10;10/1015275;
D;103;1137721;18;20080811 01:10;P;;;;;;
D;103;1137721;18;20080811 01:10;P;;;;;;
D;103;1137721;18;20080811 01:10;V;;;;;;
D;103;1137721;18;20080811 01:10;V;;;;;;
B;103;1145941;19;20080811 01:10;;;26;EAGER ST;CORRIMAL;2518;619.6;M;20080617;20080715;352500;A;R;RESIDENCE;;CS;;0;AE99941;
C;103;1145941;19;20080811 01:10;51/36462;
D;103;1145941;19;20080811 01:10;P;;;;;;
D;103;1145941;19;20080811 01:10;V;;;;;;
B;103;1135407;20;20080811 01:10;;;81;BYAMEE ST;DAPTO;2530;739.8;M;20080611;20080723;250000;A;R;RESIDENCE;;DQ;;0;AE120675;
C;103;1135407;20;20080811 01:10;14/29271;
D;103;1135407;20;20080811 01:10;P;;;;;;
D;103;1135407;20;20080811 01:10;P;;;;;;
D;103;1135407;20;20080811 01:10;V;;;;;;
B;103;1170278;21;20080811 01:10;;;27;MELALEUCA AVE;PENROSE;2530;717.4;M;20080516;20080627;232000;A;R;RESIDENCE;;DQ;;0;AE110450;
C;103;1170278;21;20080811 01:10;38/260558;
D;103;1170278;21;20080811 01:10;P;;;;;;
D;103;1170278;21;20080811 01:10;V;;;;;;
B;103;1151787;22;20080811 01:10;;;338;GIPPS RD;KEIRAVILLE;2500;942.2;M;20080531;20080714;570000;A;R;RESIDENCE;;CY;;0;AE105849;
C;103;1151787;22;20080811 01:10;7/38767;
D;103;1151787;22;20080811 01:10;P;;;;;;
D;103;1151787;22;20080811 01:10;P;;;;;;
D;103;1151787;22;20080811 01:10;V;;;;;;
B;103;1165378;23;20080811 01:10;;;24;LAVENDER ST;BELLAMBI;2518;512.2;M;20080610;20080710;370000;A;R;RESIDENCE;;CS;;0;AE109460;
C;103;1165378;23;20080811 01:10;7/7925;
D;103;1165378;23;20080811 01:10;P;;;;;;
D;103;1165378;23;20080811 01:10;V;;;;;;
D;103;1165378;23;20080811 01:10;V;;;;;;
B;103;1157179;24;20080811 01:10;;1;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20080616;20080728;255000;;R;RESIDENCE;1;;;0;AE122917;
C;103;1157179;24;20080811 01:10;1/SP58387;
D;103;1157179;24;20080811 01:10;P;;;;;;
D;103;1157179;24;20080811 01:10;V;;;;;;
B;103;1160292;25;20080811 01:10;;;31;KALLARA LINK;CORDEAUX HEIGHTS;2526;9565;M;20080407;20080718;455000;A;V;VACANT LAND;;DE;;0;AE107669;
C;103;1160292;25;20080811 01:10;535/1006249;
D;103;1160292;25;20080811 01:10;P;;;;;;
D;103;1160292;25;20080811 01:10;P;;;;;;
D;103;1160292;25;20080811 01:10;V;;;;;;
D;103;1160292;25;20080811 01:10;V;;;;;;
B;103;1163059;26;20080811 01:10;;;37;KINGSFORD ST;FAIRY MEADOW;2519;834.3;M;20080514;20080625;200000;I;3;WORKSHOP;;UX;;50;AE106603;
C;103;1163059;26;20080811 01:10;2/732011;
D;103;1163059;26;20080811 01:10;P;;;;;;
D;103;1163059;26;20080811 01:10;V;;;;;;
D;103;1163059;26;20080811 01:10;V;;;;;;
D;103;1163059;26;20080811 01:10;V;;;;;;
B;103;1152313;27;20080811 01:10;;;8;GLEN-AYRE AVE;HORSLEY;2530;543.5;M;20080618;20080711;330000;A;R;RESIDENCE;;DT;;0;AE105815;
C;103;1152313;27;20080811 01:10;218/862077;
D;103;1152313;27;20080811 01:10;P;;;;;;
D;103;1152313;27;20080811 01:10;P;;;;;;
D;103;1152313;27;20080811 01:10;V;;;;;;
D;103;1152313;27;20080811 01:10;V;;;;;;
B;103;1171317;28;20080811 01:10;;1;2 A;MOORE ST;GWYNNEVILLE;2500;;;20080605;20080717;155000;;R;RESIDENCE;1;;;0;AE108281;
C;103;1171317;28;20080811 01:10;1/SP21710;
D;103;1171317;28;20080811 01:10;P;;;;;;
D;103;1171317;28;20080811 01:10;V;;;;;;
D;103;1171317;28;20080811 01:10;V;;;;;;
B;103;1171741;29;20080811 01:10;;16;55;MOUNTAIN RD;AUSTINMER;2515;;;20080611;20080718;427500;;R;RESIDENCE;16;;;0;AE111676;
C;103;1171741;29;20080811 01:10;16/SP38264;
D;103;1171741;29;20080811 01:10;P;;;;;;
D;103;1171741;29;20080811 01:10;P;;;;;;
D;103;1171741;29;20080811 01:10;V;;;;;;
B;103;1155521;30;20080811 01:10;;8;27;HERCULES ST;WOLLONGONG;2500;;;20080605;20080710;251000;;R;RESIDENCE;8;;;0;AE103307;
C;103;1155521;30;20080811 01:10;8/SP35773;
D;103;1155521;30;20080811 01:10;P;;;;;;
D;103;1155521;30;20080811 01:10;V;;;;;;
D;103;1155521;30;20080811 01:10;V;;;;;;
B;103;1161133;31;20080811 01:10;;;25;KEERRONG AVE;RUSSELL VALE;2517;632.3;M;20080619;20080724;320200;A;R;RESIDENCE;;CJ;;0;AE117225;
C;103;1161133;31;20080811 01:10;62/14390;
D;103;1161133;31;20080811 01:10;P;;;;;;
D;103;1161133;31;20080811 01:10;V;;;;;;
B;103;1161492;32;20080811 01:10;;1;48;KEIRA ST;WOLLONGONG;2500;;;20080519;20080630;229000;;R;RESIDENCE;1;;;0;AE106389;
C;103;1161492;32;20080811 01:10;1/SP16536;
D;103;1161492;32;20080811 01:10;P;;;;;;
D;103;1161492;32;20080811 01:10;V;;;;;;
D;103;1161492;32;20080811 01:10;V;;;;;;
B;103;1169874;33;20080811 01:10;;2;36;MAXWELL ST;FAIRY MEADOW;2519;;;20080602;20080714;150000;;R;RESIDENCE;2;;;0;AE106287;
C;103;1169874;33;20080811 01:10;2/SP21486;
D;103;1169874;33;20080811 01:10;P;;;;;;
D;103;1169874;33;20080811 01:10;V;;;;;;
B;103;1167381;34;20080811 01:10;;;36;LONDON DR;WEST WOLLONGONG;2500;645;M;20080701;20080718;328000;A;R;RESIDENCE;;CY;;0;AE104680;
C;103;1167381;34;20080811 01:10;151/26385;
D;103;1167381;34;20080811 01:10;P;;;;;;
D;103;1167381;34;20080811 01:10;V;;;;;;
B;103;2843316;35;20080811 01:10;;1;27;LAURINA AVE;HELENSBURGH;2508;;;20080607;20080801;410000;;R;RESIDENCE;1;;;0;AE125132;
C;103;2843316;35;20080811 01:10;1/SP64594;
D;103;2843316;35;20080811 01:10;P;;;;;;
D;103;2843316;35;20080811 01:10;P;;;;;;
D;103;2843316;35;20080811 01:10;V;;;;;;
D;103;2843316;35;20080811 01:10;V;;;;;;
B;103;3086087;36;20080811 01:10;;;32;PARK ST;COLEDALE;2515;1191;M;20080523;20080718;720000;A;R;RESIDENCE;;CD;;0;AE113391;
C;103;3086087;36;20080811 01:10;332/1067402;
D;103;3086087;36;20080811 01:10;P;;;;;;
D;103;3086087;36;20080811 01:10;V;;;;;;
D;103;3086087;36;20080811 01:10;V;;;;;;
B;103;3065365;37;20080811 01:10;;11;214;PRINCES HWY;FAIRY MEADOW;2519;;;20080429;20080529;210000;;R;RESIDENCE;11;;;0;AE10765;
C;103;3065365;37;20080811 01:10;11/SP72178;
D;103;3065365;37;20080811 01:10;P;;;;;;
D;103;3065365;37;20080811 01:10;V;;;;;;
B;103;3077012;38;20080811 01:10;;8;59;CORRIMAL ST;WOLLONGONG;2500;;;20080606;20080711;447500;;R;RESIDENCE;8;;;0;AE116702;
C;103;3077012;38;20080811 01:10;8/SP72459;
D;103;3077012;38;20080811 01:10;P;;;;;;
D;103;3077012;38;20080811 01:10;P;;;;;;
D;103;3077012;38;20080811 01:10;V;;;;;;
D;103;3077012;38;20080811 01:10;V;;;;;;
B;103;3130569;39;20080811 01:10;;19;22;KEMBLA ST;WOLLONGONG;2500;;;20080522;20080703;420000;;R;RESIDENCE;19;;;0;AE111523;
C;103;3130569;39;20080811 01:10;19/SP73703;
D;103;3130569;39;20080811 01:10;P;;;;;;
D;103;3130569;39;20080811 01:10;P;;;;;;
D;103;3130569;39;20080811 01:10;V;;;;;;
D;103;3130569;39;20080811 01:10;V;;;;;;
B;103;3156336;40;20080811 01:10;;1;21 A;WOODLAWN AVE;MANGERTON;2500;;;20080527;20080722;320000;;3;COMMERCIAL;1;;;0;AE109608;
C;103;3156336;40;20080811 01:10;1/SP73854;
D;103;3156336;40;20080811 01:10;P;;;;;;
D;103;3156336;40;20080811 01:10;V;;;;;;
B;103;3386751;41;20080811 01:10;;4;81;CROSS ST;CORRIMAL;2518;;;20080623;20080714;230000;;R;RESIDENCE;4;;;0;AE107842;
C;103;3386751;41;20080811 01:10;4/SP80709;
D;103;3386751;41;20080811 01:10;P;;;;;;
D;103;3386751;41;20080811 01:10;V;;;;;;
B;103;3379423;42;20080811 01:10;;5;6;THE AVENUE;BELLAMBI;2518;;;20080707;20080723;382500;;R;RESIDENCE;5;;;0;AE116590;
C;103;3379423;42;20080811 01:10;5/SP80535;
D;103;3379423;42;20080811 01:10;P;;;;;;
D;103;3379423;42;20080811 01:10;P;;;;;;
D;103;3379423;42;20080811 01:10;V;;;;;;
B;103;3395904;43;20080811 01:10;;7;27;RAWLINSON AVE;WOLLONGONG;2500;;;20071222;20080722;480000;;R;RESIDENCE;7;;;0;AE110305;
C;103;3395904;43;20080811 01:10;7/SP80904;
D;103;3395904;43;20080811 01:10;P;;;;;;
D;103;3395904;43;20080811 01:10;V;;;;;;
B;103;3383946;44;20080811 01:10;;4;6;GLADSTONE AVE;WOLLONGONG;2500;;;20070815;20080603;460000;;R;RESIDENCE;4;;;0;AE39520;
C;103;3383946;44;20080811 01:10;4/SP80575;
D;103;3383946;44;20080811 01:10;P;;;;;;
D;103;3383946;44;20080811 01:10;P;;;;;;
D;103;3383946;44;20080811 01:10;V;;;;;;
B;103;3384511;45;20080811 01:10;;;118;AUBURN ST;CONISTON;2500;1764;M;20070925;20080613;1800000;I;3;INDUSTRIAL BU;;UW;;0;AE115211;
C;103;3384511;45;20080811 01:10;1/1124752;
D;103;3384511;45;20080811 01:10;P;;;;;;
D;103;3384511;45;20080811 01:10;V;;;;;;
B;103;1175951;46;20080811 01:10;;1;85;O'DONNELL DR;FIGTREE;2525;;;20080627;20080725;220000;;R;RESIDENCE;1;;;0;AE118365;
C;103;1175951;46;20080811 01:10;1/SP31073;
D;103;1175951;46;20080811 01:10;P;;;;;;
D;103;1175951;46;20080811 01:10;V;;;;;;
B;103;1178558;47;20080811 01:10;;;6;PARRISH AVE;MOUNT PLEASANT;2519;4046;M;20080606;20080718;1137500;A;R;RESIDENCE;;CX;;0;AE107266;
C;103;1178558;47;20080811 01:10;14, 15/24098;
D;103;1178558;47;20080811 01:10;P;;;;;;
D;103;1178558;47;20080811 01:10;P;;;;;;
D;103;1178558;47;20080811 01:10;V;;;;;;
B;103;1199813;48;20080811 01:10;;;5;WOOMBYE CL;KOONAWARRA;2530;600;M;20080505;20080625;429000;A;R;RESIDENCE;;DK;;0;AE110571;
C;103;1199813;48;20080811 01:10;426/832107;
D;103;1199813;48;20080811 01:10;P;;;;;;
D;103;1199813;48;20080811 01:10;V;;;;;;
D;103;1199813;48;20080811 01:10;V;;;;;;
B;103;1200357;49;20080811 01:10;;1;1;YORKSHIRE RD;DAPTO;2530;;;20080626;20080718;270000;;R;RESIDENCE;1;;;0;AE110702;
C;103;1200357;49;20080811 01:10;1/SP40978;
D;103;1200357;49;20080811 01:10;P;;;;;;
D;103;1200357;49;20080811 01:10;V;;;;;;
B;103;1179169;50;20080811 01:10;;;7;PERTH RD;PORT KEMBLA;2505;575.4;M;20080509;20080620;355000;A;R;RESIDENCE;;EC;;0;AE116443;
C;103;1179169;50;20080811 01:10;1/205440;
D;103;1179169;50;20080811 01:10;P;;;;;;
D;103;1179169;50;20080811 01:10;P;;;;;;
D;103;1179169;50;20080811 01:10;V;;;;;;
D;103;1179169;50;20080811 01:10;V;;;;;;
B;103;1187116;51;20080811 01:10;;;4;SEA FOAM AVE;THIRROUL;2515;656.2;M;20080523;20080718;450000;A;R;RESIDENCE;;CH;;0;AE107779;
C;103;1187116;51;20080811 01:10;80/867208;
D;103;1187116;51;20080811 01:10;P;;;;;;
D;103;1187116;51;20080811 01:10;P;;;;;;
D;103;1187116;51;20080811 01:10;V;;;;;;
D;103;1187116;51;20080811 01:10;V;;;;;;
B;103;1184600;52;20080811 01:10;;;50;ROBERTSON ST;PORT KEMBLA;2505;878.9;M;20080709;20080723;340000;A;R;RESIDENCE;;EC;;0;AE120647;
C;103;1184600;52;20080811 01:10;42/14939;
D;103;1184600;52;20080811 01:10;P;;;;;;
D;103;1184600;52;20080811 01:10;V;;;;;;
B;103;1179592;53;20080811 01:10;;;;PIONEER RD;FAIRY MEADOW;2519;3.611;H;20080630;20080630;1700000;A;V;VACANT LAND;;EK;;8;AE102611;
C;103;1179592;53;20080811 01:10;101/546250 105/613634 303/714235;
D;103;1179592;53;20080811 01:10;P;;;;;;
D;103;1179592;53;20080811 01:10;P;;;;;;
D;103;1179592;53;20080811 01:10;P;;;;;;
D;103;1179592;53;20080811 01:10;P;;;;;;
D;103;1179592;53;20080811 01:10;P;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
D;103;1179592;53;20080811 01:10;V;;;;;;
B;103;1179592;54;20080811 01:10;;;;PIONEER RD;FAIRY MEADOW;2519;3.611;H;20080630;20080630;250000;A;V;VACANT LAND;;EK;;1;AE102612;
C;103;1179592;54;20080811 01:10;101/546250 105/613634 303/714235;
D;103;1179592;54;20080811 01:10;P;;;;;;
D;103;1179592;54;20080811 01:10;P;;;;;;
D;103;1179592;54;20080811 01:10;P;;;;;;
D;103;1179592;54;20080811 01:10;P;;;;;;
D;103;1179592;54;20080811 01:10;P;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
D;103;1179592;54;20080811 01:10;V;;;;;;
B;103;1184786;55;20080811 01:10;;1;18;ROBINSON ST;WOLLONGONG;2500;;;20080714;20080728;235000;;R;RESIDENCE;1;;;0;AE121452;
C;103;1184786;55;20080811 01:10;1/SP9488;
D;103;1184786;55;20080811 01:10;P;;;;;;
D;103;1184786;55;20080811 01:10;V;;;;;;
B;103;1192767;56;20080811 01:10;;2;1;THE AVENUE;BELLAMBI;2518;;;20080704;20080718;180000;;R;RESIDENCE;2;;;0;AE111708;
C;103;1192767;56;20080811 01:10;2/SP8839;
D;103;1192767;56;20080811 01:10;P;;;;;;
D;103;1192767;56;20080811 01:10;V;;;;;;
B;103;1195376;57;20080811 01:10;;;96;UNDOLA RD;HELENSBURGH;2508;464.5;M;20080531;20080718;463000;A;R;RESIDENCE;;AN;;0;AE106922;
C;103;1195376;57;20080811 01:10;229/614755;
D;103;1195376;57;20080811 01:10;P;;;;;;
D;103;1195376;57;20080811 01:10;V;;;;;;
D;103;1195376;57;20080811 01:10;V;;;;;;
B;103;1192873;58;20080811 01:10;;;108;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20080604;20080710;273000;A;R;RESIDENCE;;EH;;0;AE120297;
C;103;1192873;58;20080811 01:10;333/16649;
D;103;1192873;58;20080811 01:10;P;;;;;;
D;103;1192873;58;20080811 01:10;P;;;;;;
D;103;1192873;58;20080811 01:10;V;;;;;;
D;103;1192873;58;20080811 01:10;V;;;;;;
B;103;1182374;59;20080811 01:10;;;20;PRINCESS ST;CORRIMAL;2518;539.5;M;20080226;20080718;549000;A;R;RESIDENCE;;CS;;0;AE107231;
C;103;1182374;59;20080811 01:10;24/709880;
D;103;1182374;59;20080811 01:10;P;;;;;;
D;103;1182374;59;20080811 01:10;V;;;;;;
D;103;1182374;59;20080811 01:10;V;;;;;;
B;103;1193312;60;20080811 01:10;;;48;THE LOOKOUT;THIRROUL;2515;657.6;M;20070619;20070819;370000;A;R;RESIDENCE;;CH;;0;AE95126;
C;103;1193312;60;20080811 01:10;42/Z/5263;
D;103;1193312;60;20080811 01:10;P;;;;;;
D;103;1193312;60;20080811 01:10;V;;;;;;
B;103;1177637;61;20080811 01:10;;;25;PARK RD;BELLAMBI;2518;556.4;M;20080613;20080718;355000;A;R;RESIDENCE;;CS;;0;AE111282;
C;103;1177637;61;20080811 01:10;1/209109;
D;103;1177637;61;20080811 01:10;P;;;;;;
D;103;1177637;61;20080811 01:10;V;;;;;;
B;103;1182764;62;20080811 01:10;;3;14;RAILWAY ST;EAST CORRIMAL;2518;;;20080515;20080626;241400;;R;RESIDENCE;3;;;0;AE106473;
C;103;1182764;62;20080811 01:10;3/SP48279;
D;103;1182764;62;20080811 01:10;P;;;;;;
D;103;1182764;62;20080811 01:10;P;;;;;;
D;103;1182764;62;20080811 01:10;V;;;;;;
B;103;1190977;63;20080811 01:10;;;75;STUART RD;WARRAWONG;2502;626;M;20080610;20080718;180000;A;R;RESIDENCE;;EB;;0;AE107624;
C;103;1190977;63;20080811 01:10;19/36647;
D;103;1190977;63;20080811 01:10;P;;;;;;
D;103;1190977;63;20080811 01:10;P;;;;;;
D;103;1190977;63;20080811 01:10;V;;;;;;
B;103;1196219;64;20080811 01:10;;;11;VIRGINIA TCE;THIRROUL;2515;562.8;M;20080510;20080625;422000;A;R;RESIDENCE;;CH;;0;AE118447;
C;103;1196219;64;20080811 01:10;40/219982;
D;103;1196219;64;20080811 01:10;P;;;;;;
D;103;1196219;64;20080811 01:10;P;;;;;;
D;103;1196219;64;20080811 01:10;V;;;;;;
B;103;1177995;65;20080811 01:10;;1;44;PARKER RD;EAST CORRIMAL;2518;;;20080603;20080711;170000;;R;RESIDENCE;1;;;0;AE102884;
C;103;1177995;65;20080811 01:10;1/SP8247;
D;103;1177995;65;20080811 01:10;P;;;;;;
D;103;1177995;65;20080811 01:10;V;;;;;;
B;103;1196556;66;20080811 01:10;;;71;WALKER ST;HELENSBURGH;2508;923.2;M;20080612;20080627;373000;B;R;RESIDENCE;;QD;;0;AE121435;
C;103;1196556;66;20080811 01:10;20/B/2205;
D;103;1196556;66;20080811 01:10;P;;;;;;
D;103;1196556;66;20080811 01:10;P;;;;;;
D;103;1196556;66;20080811 01:10;V;;;;;;
D;103;1196556;66;20080811 01:10;V;;;;;;
B;103;2943400;67;20080811 01:10;;;60;FIGTREE CRES;FIGTREE;2525;528.9;M;20080623;20080723;440000;A;R;RESIDENCE;;DC;;0;AE121999;
C;103;2943400;67;20080811 01:10;3/1040650;
D;103;2943400;67;20080811 01:10;P;;;;;;
D;103;2943400;67;20080811 01:10;P;;;;;;
D;103;2943400;67;20080811 01:10;V;;;;;;
D;103;2943400;67;20080811 01:10;V;;;;;;
B;103;3219661;68;20080811 01:10;;6;26;MARKET ST;WOLLONGONG;2500;;;20080524;20080626;330000;;R;RESIDENCE;6;;;0;AE112821;
C;103;3219661;68;20080811 01:10;6/SP76016;
D;103;3219661;68;20080811 01:10;P;;;;;;
D;103;3219661;68;20080811 01:10;V;;;;;;
B;103;3219661;69;20080811 01:10;;32;26;MARKET ST;WOLLONGONG;2500;;;20080524;20080707;290000;;R;RESIDENCE;32;;;0;AE109338;
C;103;3219661;69;20080811 01:10;32/SP76016;
D;103;3219661;69;20080811 01:10;P;;;;;;
D;103;3219661;69;20080811 01:10;V;;;;;;
B;103;3182770;70;20080811 01:10;;17;19;GIPPS ST;WOLLONGONG;2500;;;20080509;20080718;760000;;R;RESIDENCE;17;;;0;AE107870;
C;103;3182770;70;20080811 01:10;17/SP75219;
D;103;3182770;70;20080811 01:10;P;;;;;;
D;103;3182770;70;20080811 01:10;P;;;;;;
D;103;3182770;70;20080811 01:10;V;;;;;;
