A;608;20081222 01:23;VALNET;
D;608;1285535;10;20081222 01:23;P;;;;;;
D;608;1285535;10;20081222 01:23;V;;;;;;
D;608;1285535;10;20081222 01:23;V;;;;;;
B;608;1285709;11;20081222 01:23;;;4;BUDDEN ST;ROCKLEY;2795;847.3;M;20081029;20081203;270000;Z;R;RESIDENCE;;ZR;;0;AE370988;
C;608;1285709;11;20081222 01:23;1/150217;
D;608;1285709;11;20081222 01:23;P;;;;;;
D;608;1285709;11;20081222 01:23;P;;;;;;
D;608;1285709;11;20081222 01:23;V;;;;;;
D;608;1285709;11;20081222 01:23;V;;;;;;
B;608;1283502;12;20081222 01:23;;;7;ROCKLEY RD;ROCKLEY;2795;1.021;H;20080917;20081015;65000;R;V;VACANT LAND;;CA;;0;AE285252;
C;608;1283502;12;20081222 01:23;7/32383;
D;608;1283502;12;20081222 01:23;P;;;;;;
D;608;1283502;12;20081222 01:23;P;;;;;;
D;608;1283502;12;20081222 01:23;V;;;;;;
B;608;1284196;13;20081222 01:23;;;116;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.614;H;20081024;20081128;450000;R;R;RESIDENCE;;CA;RR;0;AE366646;
C;608;1284196;13;20081222 01:23;6/270159;
D;608;1284196;13;20081222 01:23;P;;;;;;
D;608;1284196;13;20081222 01:23;P;;;;;;
D;608;1284196;13;20081222 01:23;V;;;;;;
D;608;1284196;13;20081222 01:23;V;;;;;;
B;608;1284573;14;20081222 01:23;;;425;DURAMANA RD;EGLINTON;2795;20.23;H;20081103;20081205;155000;R;V;VACANT LAND;;CC;;0;AE379169;
C;608;1284573;14;20081222 01:23;25/755779;
D;608;1284573;14;20081222 01:23;P;;;;;;
D;608;1284573;14;20081222 01:23;V;;;;;;
D;608;1284573;14;20081222 01:23;V;;;;;;
B;608;3012908;15;20081222 01:23;;;69;CORPORATION AVE;ROBIN HILL;2795;2072;M;20071127;20080114;180000;B;V;VACANT LAND;;BT;;0;AE372951;
C;608;3012908;15;20081222 01:23;10/870523;
D;608;3012908;15;20081222 01:23;P;;;;;;
D;608;3012908;15;20081222 01:23;P;;;;;;
D;608;3012908;15;20081222 01:23;V;;;;;;
D;608;3012908;15;20081222 01:23;V;;;;;;
B;608;3113941;16;20081222 01:23;;12;130;HOWICK ST;BATHURST;2795;278;M;20080923;20081119;178000;;R;RESIDENCE;12;;;0;AE378229;
C;608;3113941;16;20081222 01:23;12/SP73276;
D;608;3113941;16;20081222 01:23;P;;;;;;
D;608;3113941;16;20081222 01:23;V;;;;;;
B;608;3260765;17;20081222 01:23;;;11;BLACKWOOD CL;KELSO;2795;1631;M;20081031;20081205;153000;A;R;RESIDENCE;;AK;;0;AE375722;
C;608;3260765;17;20081222 01:23;1310/1100232;
D;608;3260765;17;20081222 01:23;P;;;;;;
D;608;3260765;17;20081222 01:23;P;;;;;;
D;608;3260765;17;20081222 01:23;V;;;;;;
B;608;1204260;18;20081222 01:23;;2;5;GRIFFIN ST;MITCHELL;2795;208;M;20081017;20081128;216000;;R;RESIDENCE;2;;;0;AE376068;
C;608;1204260;18;20081222 01:23;2/SP65979;
D;608;1204260;18;20081222 01:23;P;;;;;;
D;608;1204260;18;20081222 01:23;V;;;;;;
B;608;3276126;19;20081222 01:23;;;8;IRVING PL;ROBIN HILL;2795;2244;M;20061024;20061208;177276;B;V;VACANT LAND;;BT;;0;AE372893;
C;608;3276126;19;20081222 01:23;701/1103109;
D;608;3276126;19;20081222 01:23;P;;;;;;
D;608;3276126;19;20081222 01:23;P;;;;;;
D;608;3276126;19;20081222 01:23;P;;;;;;
D;608;3276126;19;20081222 01:23;P;;;;;;
D;608;3276126;19;20081222 01:23;P;;;;;;
D;608;3276126;19;20081222 01:23;V;;;;;;
B;608;3276127;20;20081222 01:23;;;10;IRVING PL;ROBIN HILL;2795;2274;M;20061024;20061208;179646;B;V;VACANT LAND;;BT;;0;AE372896;
C;608;3276127;20;20081222 01:23;702/1103109;
D;608;3276127;20;20081222 01:23;P;;;;;;
D;608;3276127;20;20081222 01:23;P;;;;;;
D;608;3276127;20;20081222 01:23;P;;;;;;
D;608;3276127;20;20081222 01:23;P;;;;;;
D;608;3276127;20;20081222 01:23;P;;;;;;
D;608;3276127;20;20081222 01:23;V;;;;;;
Z;110;20;20;68;
