A;223;20081027 01:14;VALNET;
D;223;3248294;72;20081027 01:15;P;;;;;;
D;223;3248294;72;20081027 01:15;V;;;;;;
B;223;3248294;73;20081027 01:15;;26;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;26;;;0;AE274833;
C;223;3248294;73;20081027 01:15;26/SP76652;
D;223;3248294;73;20081027 01:15;P;;;;;;
D;223;3248294;73;20081027 01:15;P;;;;;;
D;223;3248294;73;20081027 01:15;P;;;;;;
D;223;3248294;73;20081027 01:15;P;;;;;;
D;223;3248294;73;20081027 01:15;V;;;;;;
B;223;3248294;74;20081027 01:15;;30;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;30;;;0;AE275410;
C;223;3248294;74;20081027 01:15;30/SP76652;
D;223;3248294;74;20081027 01:15;P;;;;;;
D;223;3248294;74;20081027 01:15;V;;;;;;
B;223;3248294;75;20081027 01:15;;31;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080901;20081013;205000;;R;RESIDENCE;31;;;0;AE275359;
C;223;3248294;75;20081027 01:15;31/SP76652;
D;223;3248294;75;20081027 01:15;P;;;;;;
D;223;3248294;75;20081027 01:15;P;;;;;;
D;223;3248294;75;20081027 01:15;P;;;;;;
D;223;3248294;75;20081027 01:15;V;;;;;;
B;223;3242454;76;20081027 01:15;;;1;BOTTLEBRUSH AVE;CASULA;2170;297;M;20080806;20080929;365000;A;R;RESIDENCE;;AA;;0;AE271880;
C;223;3242454;76;20081027 01:15;2/1095514;
D;223;3242454;76;20081027 01:15;P;;;;;;
D;223;3242454;76;20081027 01:15;V;;;;;;
B;223;3268266;77;20081027 01:15;;16;12;BATHURST ST;LIVERPOOL;2170;;;20080814;20081007;345000;;R;RESIDENCE;16;;;0;AE264457;
C;223;3268266;77;20081027 01:15;16/SP77552;
D;223;3268266;77;20081027 01:15;P;;;;;;
D;223;3268266;77;20081027 01:15;V;;;;;;
B;223;3268266;78;20081027 01:15;;18;12;BATHURST ST;LIVERPOOL;2170;;;20080730;20081013;310000;;R;RESIDENCE;18;;;0;AE273746;
C;223;3268266;78;20081027 01:15;18/SP77552;
D;223;3268266;78;20081027 01:15;P;;;;;;
D;223;3268266;78;20081027 01:15;P;;;;;;
D;223;3268266;78;20081027 01:15;V;;;;;;
D;223;3268266;78;20081027 01:15;V;;;;;;
D;223;3268266;78;20081027 01:15;V;;;;;;
D;223;3268266;78;20081027 01:15;V;;;;;;
D;223;3268266;78;20081027 01:15;V;;;;;;
B;223;3268266;79;20081027 01:15;;48;12;BATHURST ST;LIVERPOOL;2170;;;20080901;20081009;350000;;R;RESIDENCE;48;;;0;AE268642;
C;223;3268266;79;20081027 01:15;48/SP77552;
D;223;3268266;79;20081027 01:15;P;;;;;;
D;223;3268266;79;20081027 01:15;V;;;;;;
B;223;3268266;80;20081027 01:15;;87;12;BATHURST ST;LIVERPOOL;2170;;;20080821;20081014;345000;;R;RESIDENCE;87;;;0;AE277456;
C;223;3268266;80;20081027 01:15;87/SP77552;
D;223;3268266;80;20081027 01:15;P;;;;;;
D;223;3268266;80;20081027 01:15;V;;;;;;
B;223;3268661;81;20081027 01:15;;;6;CARINGAL ST;CHIPPING NORTON;2170;325.9;M;20080821;20080910;470000;A;R;RESIDENCE;;LT;;0;AE270799;
C;223;3268661;81;20081027 01:15;3/1101730;
D;223;3268661;81;20081027 01:15;P;;;;;;
D;223;3268661;81;20081027 01:15;V;;;;;;
D;223;3268661;81;20081027 01:15;V;;;;;;
Z;431;81;81;267;
