A;138;20081117 01:10;VALNET;
C;138;1407138;12;20081117 01:10;3/SP9982;
D;138;1407138;12;20081117 01:10;P;;;;;;
D;138;1407138;12;20081117 01:10;V;;;;;;
B;138;1407228;13;20081117 01:10;;;71;CANARYS RD;ROSELANDS;2196;442.6;M;20080925;20081030;360000;A;R;RESIDENCE;;XR;;0;AE309011;
C;138;1407228;13;20081117 01:10;6/17983;
D;138;1407228;13;20081117 01:10;P;;;;;;
D;138;1407228;13;20081117 01:10;P;;;;;;
D;138;1407228;13;20081117 01:10;V;;;;;;
B;138;1423154;14;20081117 01:10;;;6;HOOD AVE;EARLWOOD;2206;447.13;M;20081009;20081029;683000;A;R;RESIDENCE;;AK;;0;AE303119;
C;138;1423154;14;20081117 01:10;30/14585;
D;138;1423154;14;20081117 01:10;P;;;;;;
D;138;1423154;14;20081117 01:10;P;;;;;;
D;138;1423154;14;20081117 01:10;V;;;;;;
B;138;1415424;15;20081117 01:10;;2;47;FAIRMOUNT ST;LAKEMBA;2195;;;20080904;20081016;200000;;R;RESIDENCE;101;;;0;AE306393;
C;138;1415424;15;20081117 01:10;101/SP7023;
D;138;1415424;15;20081117 01:10;P;;;;;;
D;138;1415424;15;20081117 01:10;V;;;;;;
B;138;1427985;16;20081117 01:10;;2;47;LUCERNE ST;BELMORE;2192;;;20081022;20081022;90000;;R;RESIDENCE;2;;;50;AE309090;
C;138;1427985;16;20081117 01:10;2/SP10052;
D;138;1427985;16;20081117 01:10;P;;;;;;
D;138;1427985;16;20081117 01:10;V;;;;;;
D;138;1427985;16;20081117 01:10;V;;;;;;
D;138;1427985;16;20081117 01:10;V;;;;;;
B;138;1412992;17;20081117 01:10;;;4;DREADNOUGHT ST;ROSELANDS;2196;366.7;M;20080802;20081029;378000;A;R;RESIDENCE;;XR;;0;AE303804;
C;138;1412992;17;20081117 01:10;B/318947;
D;138;1412992;17;20081117 01:10;P;;;;;;
D;138;1412992;17;20081117 01:10;V;;;;;;
D;138;1412992;17;20081117 01:10;V;;;;;;
B;138;1407805;18;20081117 01:10;;;1448;CANTERBURY RD;PUNCHBOWL;2196;670.3;M;20080909;20081021;355000;A;R;RESIDENCE;;MR;;0;AE307291;
C;138;1407805;18;20081117 01:10;3/216128;
D;138;1407805;18;20081117 01:10;P;;;;;;
D;138;1407805;18;20081117 01:10;P;;;;;;
D;138;1407805;18;20081117 01:10;V;;;;;;
B;138;1418556;19;20081117 01:10;;17;76;GARNET ST;HURLSTONE PARK;2193;;;20080909;20081021;317500;;R;RESIDENCE;17;;;0;AE311681;
C;138;1418556;19;20081117 01:10;17/SP21620;
D;138;1418556;19;20081117 01:10;P;;;;;;
D;138;1418556;19;20081117 01:10;P;;;;;;
D;138;1418556;19;20081117 01:10;V;;;;;;
D;138;1418556;19;20081117 01:10;V;;;;;;
B;138;1400066;20;20081117 01:10;;22;55;ALICE ST S;WILEY PARK;2195;;;20080830;20081014;149000;;R;RESIDENCE;22;;;0;AE310436;
C;138;1400066;20;20081117 01:10;22/SP2093;
D;138;1400066;20;20081117 01:10;P;;;;;;
D;138;1400066;20;20081117 01:10;V;;;;;;
B;138;1402875;21;20081117 01:10;;5;364;BEAMISH ST;CAMPSIE;2194;;;20080912;20081024;262500;;R;RESIDENCE;5;;;0;AE303408;
C;138;1402875;21;20081117 01:10;5/SP1394;
D;138;1402875;21;20081117 01:10;P;;;;;;
D;138;1402875;21;20081117 01:10;V;;;;;;
B;138;1405567;22;20081117 01:10;;8;45;BROADWAY;PUNCHBOWL;2196;;;20080914;20081027;210075;;R;RESIDENCE;8;;;0;AE304838;
C;138;1405567;22;20081117 01:10;8/SP2637;
D;138;1405567;22;20081117 01:10;P;;;;;;
D;138;1405567;22;20081117 01:10;P;;;;;;
D;138;1405567;22;20081117 01:10;V;;;;;;
B;138;1405567;23;20081117 01:10;;10;45;BROADWAY;PUNCHBOWL;2196;;;20080914;20081027;210075;;R;RESIDENCE;10;;;0;AE304838;
C;138;1405567;23;20081117 01:10;10/SP2637;
D;138;1405567;23;20081117 01:10;P;;;;;;
D;138;1405567;23;20081117 01:10;P;;;;;;
D;138;1405567;23;20081117 01:10;V;;;;;;
B;138;1410923;24;20081117 01:10;;;3;CRAIG ST;PUNCHBOWL;2196;556.4;M;20080922;20081103;546000;A;R;RESIDENCE;;AP;;0;AE306009;
C;138;1410923;24;20081117 01:10;93/13801;
D;138;1410923;24;20081117 01:10;P;;;;;;
D;138;1410923;24;20081117 01:10;V;;;;;;
D;138;1410923;24;20081117 01:10;V;;;;;;
B;138;1416304;25;20081117 01:10;;9;32;FIFTH AVE;CAMPSIE;2194;;;20081008;20081031;315000;;R;RESIDENCE;9;;;0;AE313697;
C;138;1416304;25;20081117 01:10;9/SP5791;
D;138;1416304;25;20081117 01:10;P;;;;;;
D;138;1416304;25;20081117 01:10;V;;;;;;
B;138;1400593;26;20081117 01:10;;;47;AMY ST;CAMPSIE;2194;252.9;M;20080908;20081020;500000;A;R;RESIDENCE;;LB;;0;AE311763;
C;138;1400593;26;20081117 01:10;2/325413;
D;138;1400593;26;20081117 01:10;P;;;;;;
D;138;1400593;26;20081117 01:10;P;;;;;;
D;138;1400593;26;20081117 01:10;P;;;;;;
D;138;1400593;26;20081117 01:10;V;;;;;;
B;138;1421778;27;20081117 01:10;;;3;HILLCREST ST;WILEY PARK;2195;567.6;M;20080817;20081017;430000;A;R;RESIDENCE;;XN;;0;AE302910;
C;138;1421778;27;20081117 01:10;3/800840;
D;138;1421778;27;20081117 01:10;P;;;;;;
D;138;1421778;27;20081117 01:10;V;;;;;;
B;138;1406029;28;20081117 01:10;;;17;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20080822;20081003;710000;A;R;RESIDENCE;;AK;;0;AE314402;
C;138;1406029;28;20081117 01:10;62/10729;
D;138;1406029;28;20081117 01:10;P;;;;;;
D;138;1406029;28;20081117 01:10;P;;;;;;
D;138;1406029;28;20081117 01:10;V;;;;;;
D;138;1406029;28;20081117 01:10;V;;;;;;
B;138;1411262;29;20081117 01:10;;;36;CROSS ST;CAMPSIE;2194;588;M;20080916;20081017;530000;A;R;RESIDENCE;;AK;;0;AE304843;
C;138;1411262;29;20081117 01:10;229/7053;
D;138;1411262;29;20081117 01:10;P;;;;;;
D;138;1411262;29;20081117 01:10;V;;;;;;
D;138;1411262;29;20081117 01:10;V;;;;;;
B;138;1424704;30;20081117 01:10;;;27;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20080903;20081015;375000;A;R;RESIDENCE;;HC;;0;AE301369;
C;138;1424704;30;20081117 01:10;325/225388;
D;138;1424704;30;20081117 01:10;P;;;;;;
D;138;1424704;30;20081117 01:10;P;;;;;;
D;138;1424704;30;20081117 01:10;V;;;;;;
B;138;1419635;31;20081117 01:10;;3;4;GRAHAM RD;NARWEE;2209;;;20080806;20081029;442000;;R;RESIDENCE;3;;;0;AE310429;
C;138;1419635;31;20081117 01:10;3/SP56750;
D;138;1419635;31;20081117 01:10;P;;;;;;
D;138;1419635;31;20081117 01:10;V;;;;;;
D;138;1419635;31;20081117 01:10;V;;;;;;
B;138;1425116;32;20081117 01:10;;;49;KING GEORGES RD;WILEY PARK;2195;746.1;M;20080820;20081029;353000;A;R;RESIDENCE;;MR;;0;AE303724;
C;138;1425116;32;20081117 01:10;148/7298;
D;138;1425116;32;20081117 01:10;P;;;;;;
D;138;1425116;32;20081117 01:10;P;;;;;;
D;138;1425116;32;20081117 01:10;V;;;;;;
D;138;1425116;32;20081117 01:10;V;;;;;;
B;138;1401400;33;20081117 01:10;;7;39;AUGUSTA ST;PUNCHBOWL;2196;;;20080915;20081029;170500;;R;RESIDENCE;7;;;0;AE314214;
C;138;1401400;33;20081117 01:10;7/SP22646;
D;138;1401400;33;20081117 01:10;P;;;;;;
D;138;1401400;33;20081117 01:10;V;;;;;;
B;138;1425934;34;20081117 01:10;;5;278;LAKEMBA ST;WILEY PARK;2195;;;20080904;20081016;200000;;R;RESIDENCE;5;;;0;AE306034;
C;138;1425934;34;20081117 01:10;5/SP2996;
D;138;1425934;34;20081117 01:10;P;;;;;;
D;138;1425934;34;20081117 01:10;P;;;;;;
D;138;1425934;34;20081117 01:10;V;;;;;;
B;138;1425934;35;20081117 01:10;;5;278;LAKEMBA ST;LAKEMBA;2195;;;20080904;20081016;200000;;R;RESIDENCE;15;;;0;AE306034;
C;138;1425934;35;20081117 01:10;15/SP2996;
D;138;1425934;35;20081117 01:10;P;;;;;;
D;138;1425934;35;20081117 01:10;P;;;;;;
D;138;1425934;35;20081117 01:10;V;;;;;;
B;138;1426005;36;20081117 01:10;;8;254;LAKEMBA ST;LAKEMBA;2195;;;20080909;20081029;157000;;R;RESIDENCE;8;;;0;AE306608;
C;138;1426005;36;20081117 01:10;8/SP14479;
D;138;1426005;36;20081117 01:10;P;;;;;;
D;138;1426005;36;20081117 01:10;P;;;;;;
D;138;1426005;36;20081117 01:10;V;;;;;;
D;138;1426005;36;20081117 01:10;V;;;;;;
B;138;1447111;37;20081117 01:10;;4;2;YANGOORA RD;BELMORE;2192;;;20080918;20081023;190000;;R;RESIDENCE;4;;;0;AE306427;
C;138;1447111;37;20081117 01:10;4/SP30394;
D;138;1447111;37;20081117 01:10;P;;;;;;
D;138;1447111;37;20081117 01:10;V;;;;;;
B;138;1436572;38;20081117 01:10;;;79;REMLY ST;ROSELANDS;2196;719.94;M;20080906;20081028;585000;A;R;RESIDENCE;;XR;;0;AE304827;
C;138;1436572;38;20081117 01:10;44/11322;
D;138;1436572;38;20081117 01:10;P;;;;;;
D;138;1436572;38;20081117 01:10;V;;;;;;
B;138;1431906;39;20081117 01:10;;2;50;MYERS ST;ROSELANDS;2196;;;20080901;20081028;180000;;R;RESIDENCE;2;;;0;AE303110;
C;138;1431906;39;20081117 01:10;2/SP6574;
D;138;1431906;39;20081117 01:10;P;;;;;;
D;138;1431906;39;20081117 01:10;V;;;;;;
B;138;1431906;40;20081117 01:10;;17;50;MYERS ST;ROSELANDS;2196;;;20080901;20081028;180000;;R;RESIDENCE;17;;;0;AE303110;
C;138;1431906;40;20081117 01:10;17/SP6574;
D;138;1431906;40;20081117 01:10;P;;;;;;
D;138;1431906;40;20081117 01:10;V;;;;;;
B;138;1445906;41;20081117 01:10;;;289;WILLIAM ST;KINGSGROVE;2208;354.1;M;20080902;20081023;450000;A;R;RESIDENCE;;XK;;0;AE297597;
C;138;1445906;41;20081117 01:10;5A/414754;
D;138;1445906;41;20081117 01:10;P;;;;;;
D;138;1445906;41;20081117 01:10;V;;;;;;
D;138;1445906;41;20081117 01:10;V;;;;;;
B;138;1432473;42;20081117 01:10;;3;15;NINTH AVE;CAMPSIE;2194;;;20080918;20081030;280000;;R;RESIDENCE;3;;;0;AE314298;
C;138;1432473;42;20081117 01:10;3/SP49367;
D;138;1432473;42;20081117 01:10;P;;;;;;
D;138;1432473;42;20081117 01:10;V;;;;;;
D;138;1432473;42;20081117 01:10;V;;;;;;
B;138;1438012;43;20081117 01:10;;;53;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20080906;20081020;601000;A;R;RESIDENCE;;XK;;0;AE306446;
C;138;1438012;43;20081117 01:10;54/15866;
D;138;1438012;43;20081117 01:10;P;;;;;;
D;138;1438012;43;20081117 01:10;P;;;;;;
D;138;1438012;43;20081117 01:10;V;;;;;;
B;138;1435436;44;20081117 01:10;;;15;PROCTOR AVE;KINGSGROVE;2208;505.9;M;20081024;20081024;450000;A;R;RESIDENCE;;XK;;0;AE313041;
C;138;1435436;44;20081117 01:10;10/22360;
D;138;1435436;44;20081117 01:10;P;;;;;;
D;138;1435436;44;20081117 01:10;V;;;;;;
B;138;1438185;45;20081117 01:10;;11;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20081017;20081017;225000;;R;RESIDENCE;11;;;0;AE306862;
C;138;1438185;45;20081117 01:10;11/SP11950;
D;138;1438185;45;20081117 01:10;P;;;;;;
D;138;1438185;45;20081117 01:10;P;;;;;;
D;138;1438185;45;20081117 01:10;V;;;;;;
B;138;1441164;46;20081117 01:10;;2;101;SPROULE ST;LAKEMBA;2195;;;20080808;20081028;222000;;R;RESIDENCE;2;;;0;AE304824;
C;138;1441164;46;20081117 01:10;2/SP5328;
D;138;1441164;46;20081117 01:10;P;;;;;;
D;138;1441164;46;20081117 01:10;V;;;;;;
B;138;1435782;47;20081117 01:10;;;396;PUNCHBOWL RD;BELFIELD;2191;584.2;M;20080901;20081027;410000;A;R;RESIDENCE;;MR;;0;AE304193;
C;138;1435782;47;20081117 01:10;1/124409;
D;138;1435782;47;20081117 01:10;P;;;;;;
D;138;1435782;47;20081117 01:10;V;;;;;;
B;138;1435822;48;20081117 01:10;;;272;PUNCHBOWL RD;BELFIELD;2191;411;M;20080823;20080929;475000;A;R;RESIDENCE;;MR;;0;AE306674;
C;138;1435822;48;20081117 01:10;40/15621;
D;138;1435822;48;20081117 01:10;P;;;;;;
D;138;1435822;48;20081117 01:10;P;;;;;;
D;138;1435822;48;20081117 01:10;V;;;;;;
D;138;1435822;48;20081117 01:10;V;;;;;;
B;138;1435877;49;20081117 01:10;;3;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20080917;20081029;240000;;R;RESIDENCE;3;;;0;AE308745;
C;138;1435877;49;20081117 01:10;3/SP1246;
D;138;1435877;49;20081117 01:10;P;;;;;;
D;138;1435877;49;20081117 01:10;V;;;;;;
D;138;1435877;49;20081117 01:10;V;;;;;;
Z;243;49;49;143;
