A;159;20081208 01:12;VALNET;
C;159;3421307;13;20081208 01:12;5/8722;
D;159;3421307;13;20081208 01:12;P;;;;;;
D;159;3421307;13;20081208 01:12;V;;;;;;
D;159;3421307;13;20081208 01:12;V;;;;;;
B;159;3414071;14;20081208 01:12;;;55;PALMERS RD;MCLEANS RIDGES;2480;34.99;H;20030704;20080923;100;;V;VACANT LAND;;;;0;AE250670;
C;159;3414071;14;20081208 01:12;28/1130169;
D;159;3414071;14;20081208 01:12;P;;;;;;
D;159;3414071;14;20081208 01:12;P;;;;;;
D;159;3414071;14;20081208 01:12;P;;;;;;
D;159;3414071;14;20081208 01:12;V;;;;;;
D;159;3414071;14;20081208 01:12;V;;;;;;
D;159;3414071;14;20081208 01:12;V;;;;;;
D;159;3414071;14;20081208 01:12;V;;;;;;
D;159;3414071;14;20081208 01:12;V;;;;;;
D;159;3414071;14;20081208 01:12;V;;;;;;
B;159;3414071;15;20081208 01:12;;;55;PALMERS RD;MCLEANS RIDGES;2480;34.99;H;20030704;20080923;100;;V;VACANT LAND;;;;0;AE250673;
C;159;3414071;15;20081208 01:12;28/1130169;
D;159;3414071;15;20081208 01:12;P;;;;;;
D;159;3414071;15;20081208 01:12;P;;;;;;
D;159;3414071;15;20081208 01:12;V;;;;;;
D;159;3414071;15;20081208 01:12;V;;;;;;
D;159;3414071;15;20081208 01:12;V;;;;;;
D;159;3414071;15;20081208 01:12;V;;;;;;
D;159;3414071;15;20081208 01:12;V;;;;;;
D;159;3414071;15;20081208 01:12;V;;;;;;
B;159;3414041;16;20081208 01:12;;;1;BALDOCK DR;MCLEANS RIDGES;2480;1.028;H;20030807;20081028;250000;;V;VACANT LAND;;;;0;AE310687;
C;159;3414041;16;20081208 01:12;11/1130169;
D;159;3414041;16;20081208 01:12;P;;;;;;
D;159;3414041;16;20081208 01:12;P;;;;;;
D;159;3414041;16;20081208 01:12;V;;;;;;
B;159;3212667;17;20081208 01:12;;;17;MILLAR ST;LISMORE HEIGHTS;2480;912;M;20081013;20081110;115000;A;V;VACANT LAND;;AG;;0;AE342441;
C;159;3212667;17;20081208 01:12;7/1088675;
D;159;3212667;17;20081208 01:12;P;;;;;;
D;159;3212667;17;20081208 01:12;P;;;;;;
D;159;3212667;17;20081208 01:12;V;;;;;;
D;159;3212667;17;20081208 01:12;V;;;;;;
Z;106;17;17;70;
