A;091;20080901 01:09;VALNET;
C;091;910127;27;20080901 01:09;2/841893;
D;091;910127;27;20080901 01:09;P;;;;;;
D;091;910127;27;20080901 01:09;V;;;;;;
D;091;910127;27;20080901 01:09;V;;;;;;
B;091;910211;28;20080901 01:09;;8;55;DELMAR PDE;DEE WHY;2099;;;20080610;20080708;465000;;R;RESIDENCE;8;;XA;0;AE87489;
C;091;910211;28;20080901 01:09;8/SP4926;
D;091;910211;28;20080901 01:09;P;;;;;;
D;091;910211;28;20080901 01:09;P;;;;;;
D;091;910211;28;20080901 01:09;V;;;;;;
D;091;910211;28;20080901 01:09;V;;;;;;
B;091;912916;29;20080901 01:09;;12;8;FIELDING ST;COLLAROY;2097;;;20080603;20080603;240000;;R;RESIDENCE;12;;XA;50;AE85521;
C;091;912916;29;20080901 01:09;12/SP8562;
D;091;912916;29;20080901 01:09;P;;;;;;
D;091;912916;29;20080901 01:09;V;;;;;;
D;091;912916;29;20080901 01:09;V;;;;;;
D;091;912916;29;20080901 01:09;V;;;;;;
D;091;912916;29;20080901 01:09;V;;;;;;
D;091;912916;29;20080901 01:09;V;;;;;;
D;091;912916;29;20080901 01:09;V;;;;;;
B;091;923645;30;20080901 01:09;;;51;LINCOLN AVE;COLLAROY;2097;809.4;M;20080801;20080812;2600000;A;R;RESIDENCE;;FJ;;0;AE161968;
C;091;923645;30;20080901 01:09;47/242932;
D;091;923645;30;20080901 01:09;P;;;;;;
D;091;923645;30;20080901 01:09;P;;;;;;
D;091;923645;30;20080901 01:09;V;;;;;;
D;091;923645;30;20080901 01:09;V;;;;;;
B;091;934517;31;20080901 01:09;;5;1187;PITTWATER RD;COLLAROY;2097;;;20080627;20080808;515000;;R;RESIDENCE;5;;;0;AE156735;
C;091;934517;31;20080901 01:09;5/SP6370;
D;091;934517;31;20080901 01:09;P;;;;;;
D;091;934517;31;20080901 01:09;P;;;;;;
D;091;934517;31;20080901 01:09;V;;;;;;
B;091;907628;32;20080901 01:09;;;42;COWAN DR;COTTAGE POINT;2084;1277;M;20080214;20080502;6450000;A;R;RESIDENCE;;FV;;0;AE164954;
C;091;907628;32;20080901 01:09;20/5204;
D;091;907628;32;20080901 01:09;P;;;;;;
D;091;907628;32;20080901 01:09;V;;;;;;
B;091;923774;33;20080901 01:09;;4;4;LISMORE AVE;DEE WHY;2099;;;20080614;20080814;390000;;R;RESIDENCE;2;;;0;AE157255;
C;091;923774;33;20080901 01:09;2/SP8555;
D;091;923774;33;20080901 01:09;P;;;;;;
D;091;923774;33;20080901 01:09;P;;;;;;
D;091;923774;33;20080901 01:09;V;;;;;;
D;091;923774;33;20080901 01:09;V;;;;;;
D;091;923774;33;20080901 01:09;V;;;;;;
B;091;923774;34;20080901 01:09;;8;4;LISMORE AVE;DEE WHY;2099;;;20080628;20080808;290000;;R;RESIDENCE;8;;;0;AE160262;
C;091;923774;34;20080901 01:09;8/SP8555;
D;091;923774;34;20080901 01:09;P;;;;;;
D;091;923774;34;20080901 01:09;P;;;;;;
D;091;923774;34;20080901 01:09;V;;;;;;
D;091;923774;34;20080901 01:09;V;;;;;;
B;091;936785;35;20080901 01:09;;;4;RABAUL RD;NORTH CURL CURL;2099;663.9;M;20080331;20080818;1487500;A;R;RESIDENCE;;FH;;0;AE160519;
C;091;936785;35;20080901 01:09;43/35509;
D;091;936785;35;20080901 01:09;P;;;;;;
D;091;936785;35;20080901 01:09;P;;;;;;
D;091;936785;35;20080901 01:09;V;;;;;;
D;091;936785;35;20080901 01:09;V;;;;;;
B;091;910478;36;20080901 01:09;;50;21;DEVITT ST;NARRABEEN;2101;;;20080702;20080813;465000;;R;RESIDENCE;50;;;0;AE155964;
C;091;910478;36;20080901 01:09;50/SP10419;
D;091;910478;36;20080901 01:09;P;;;;;;
D;091;910478;36;20080901 01:09;V;;;;;;
B;091;910564;37;20080901 01:09;;;2;DIXON AVE;FRENCHS FOREST;2086;626;M;20080614;20080815;800000;A;R;RESIDENCE;;ET;;0;AE162353;
C;091;910564;37;20080901 01:09;1/31074;
D;091;910564;37;20080901 01:09;P;;;;;;
D;091;910564;37;20080901 01:09;P;;;;;;
D;091;910564;37;20080901 01:09;V;;;;;;
D;091;910564;37;20080901 01:09;V;;;;;;
B;091;932039;38;20080901 01:09;;;27;PALOMAR PDE;FRESHWATER;2096;531.1;M;20080704;20080815;850000;A;R;RESIDENCE;;EQ;;0;AE158397;
C;091;932039;38;20080901 01:09;35/12224;
D;091;932039;38;20080901 01:09;P;;;;;;
D;091;932039;38;20080901 01:09;P;;;;;;
D;091;932039;38;20080901 01:09;V;;;;;;
B;091;932138;39;20080901 01:09;;1;36;PARK ST;NARRABEEN;2101;;;20080704;20080811;600000;;R;RESIDENCE;1;;;0;AE156013;
C;091;932138;39;20080901 01:09;1/SP5021;
D;091;932138;39;20080901 01:09;P;;;;;;
D;091;932138;39;20080901 01:09;P;;;;;;
D;091;932138;39;20080901 01:09;V;;;;;;
D;091;932138;39;20080901 01:09;V;;;;;;
B;091;934744;40;20080901 01:09;;5;775;PITTWATER RD;DEE WHY;2099;;;20080707;20080807;308000;;R;RESIDENCE;5;;;0;AE165192;
C;091;934744;40;20080901 01:09;5/SP3091;
D;091;934744;40;20080901 01:09;P;;;;;;
D;091;934744;40;20080901 01:09;V;;;;;;
B;091;918839;41;20080901 01:09;;2;10;ILIKAI PL;DEE WHY;2099;;;20080623;20080806;240500;;R;RESIDENCE;2;;;0;AE163834;
C;091;918839;41;20080901 01:09;2/SP4900;
D;091;918839;41;20080901 01:09;P;;;;;;
D;091;918839;41;20080901 01:09;V;;;;;;
B;091;926818;42;20080901 01:09;;;43;MITCHELL RD;BROOKVALE;2100;556.4;M;20080620;20080808;880000;I;R;RESIDENCE;;DJ;;0;AE153422;
C;091;926818;42;20080901 01:09;5/30579;
D;091;926818;42;20080901 01:09;P;;;;;;
D;091;926818;42;20080901 01:09;P;;;;;;
D;091;926818;42;20080901 01:09;V;;;;;;
B;091;921630;43;20080901 01:09;;;4;KNIGHTSBRIDGE AVE;BELROSE;2085;752.5;M;20080606;20080627;1000000;A;R;RESIDENCE;;EV;AC;0;AE87308;
C;091;921630;43;20080901 01:09;11/551494;
D;091;921630;43;20080901 01:09;P;;;;;;
D;091;921630;43;20080901 01:09;V;;;;;;
D;091;921630;43;20080901 01:09;V;;;;;;
B;091;916503;44;20080901 01:09;;;208;HARBORD RD;BROOKVALE;2100;651.3;M;20080704;20080815;1430000;I;3;COMMERCIAL;;DJ;;0;AE163325;
C;091;916503;44;20080901 01:09;A/417828;
D;091;916503;44;20080901 01:09;P;;;;;;
D;091;916503;44;20080901 01:09;V;;;;;;
B;091;927128;45;20080901 01:09;;;12;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20080703;20080807;710000;A;R;RESIDENCE;;EU;;0;AE167115;
C;091;927128;45;20080901 01:09;32/204122;
D;091;927128;45;20080901 01:09;P;;;;;;
D;091;927128;45;20080901 01:09;P;;;;;;
D;091;927128;45;20080901 01:09;V;;;;;;
D;091;927128;45;20080901 01:09;V;;;;;;
B;091;938363;46;20080901 01:09;;;10;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20080627;20080808;715000;A;R;RESIDENCE;;ET;;0;AE164012;
C;091;938363;46;20080901 01:09;2/31552;
D;091;938363;46;20080901 01:09;P;;;;;;
D;091;938363;46;20080901 01:09;P;;;;;;
D;091;938363;46;20080901 01:09;V;;;;;;
B;091;911202;47;20080901 01:09;;;62;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;638.6;M;20080312;20080627;1670000;A;R;RESIDENCE;;FA;AC;0;AE84536;
C;091;911202;47;20080901 01:09;B/368295;
D;091;911202;47;20080901 01:09;P;;;;;;
D;091;911202;47;20080901 01:09;V;;;;;;
D;091;911202;47;20080901 01:09;V;;;;;;
B;091;927290;48;20080901 01:09;;42;30;MOORE RD;FRESHWATER;2096;;;20080509;20080815;700000;;R;RESIDENCE;25;;;0;AE157159;
C;091;927290;48;20080901 01:09;25/SP210;
D;091;927290;48;20080901 01:09;P;;;;;;
D;091;927290;48;20080901 01:09;V;;;;;;
D;091;927290;48;20080901 01:09;V;;;;;;
B;091;935436;49;20080901 01:09;;;75;PRESCOTT AVE;DEE WHY;2099;493.2;M;20080301;20080411;760500;A;R;RESIDENCE;;EL;;0;AE161006;
C;091;935436;49;20080901 01:09;13/23018;
D;091;935436;49;20080901 01:09;P;;;;;;
D;091;935436;49;20080901 01:09;V;;;;;;
B;091;897835;50;20080901 01:09;;;62;ALBERT ST;FRESHWATER;2096;271.898;M;20080630;20080630;425000;A;R;RESIDENCE;;EQ;AC;50;AE87211;
C;091;897835;50;20080901 01:09;1/948066;
D;091;897835;50;20080901 01:09;P;;;;;;
D;091;897835;50;20080901 01:09;P;;;;;;
D;091;897835;50;20080901 01:09;P;;;;;;
D;091;897835;50;20080901 01:09;V;;;;;;
D;091;897835;50;20080901 01:09;V;;;;;;
B;091;905860;51;20080901 01:09;;;115;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20080517;20080627;1300000;A;R;RESIDENCE;;EG;AC;0;AE85278;
C;091;905860;51;20080901 01:09;9/C1/33000;
D;091;905860;51;20080901 01:09;P;;;;;;
D;091;905860;51;20080901 01:09;P;;;;;;
D;091;905860;51;20080901 01:09;V;;;;;;
B;091;908712;52;20080901 01:09;;7;31;DALLEY ST;QUEENSCLIFF;2096;;;20080528;20080805;367000;;R;RESIDENCE;7;;;0;AE136872;
C;091;908712;52;20080901 01:09;7/SP13364;
D;091;908712;52;20080901 01:09;P;;;;;;
D;091;908712;52;20080901 01:09;V;;;;;;
B;091;908734;53;20080901 01:09;;5;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20080701;20080812;420000;;R;RESIDENCE;5;;;0;AE160037;
C;091;908734;53;20080901 01:09;5/SP1362;
D;091;908734;53;20080901 01:09;P;;;;;;
D;091;908734;53;20080901 01:09;V;;;;;;
B;091;911285;54;20080901 01:09;;;25;EDINBURGH RD;FORESTVILLE;2087;923.2;M;20080528;20080627;817000;A;R;RESIDENCE;;EX;;0;AE160622;
C;091;911285;54;20080901 01:09;16/200283;
D;091;911285;54;20080901 01:09;P;;;;;;
D;091;911285;54;20080901 01:09;P;;;;;;
D;091;911285;54;20080901 01:09;V;;;;;;
B;091;919374;55;20080901 01:09;;;3;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20080704;20080814;705000;A;R;RESIDENCE;;EW;;0;AE158279;
C;091;919374;55;20080901 01:09;62/224759;
D;091;919374;55;20080901 01:09;P;;;;;;
D;091;919374;55;20080901 01:09;P;;;;;;
D;091;919374;55;20080901 01:09;V;;;;;;
B;091;930211;56;20080901 01:09;;;109;OLIVER ST;FRESHWATER;2096;600.7;M;20080703;20080814;920000;A;R;RESIDENCE;;EQ;;0;AE157699;
C;091;930211;56;20080901 01:09;1/19652;
D;091;930211;56;20080901 01:09;P;;;;;;
D;091;930211;56;20080901 01:09;P;;;;;;
D;091;930211;56;20080901 01:09;V;;;;;;
B;091;935640;57;20080901 01:09;;;62;PRINGLE AVE;BELROSE;2085;695.6;M;20080620;20080718;740000;A;R;RESIDENCE;;EW;;0;AE165647;
C;091;935640;57;20080901 01:09;2/222901;
D;091;935640;57;20080901 01:09;P;;;;;;
D;091;935640;57;20080901 01:09;P;;;;;;
D;091;935640;57;20080901 01:09;P;;;;;;
D;091;935640;57;20080901 01:09;V;;;;;;
B;091;903332;58;20080901 01:09;;;18;BURRINGBAR ST;NORTH BALGOWLAH;2093;638.6;M;20080704;20080814;1360000;A;R;RESIDENCE;;ES;;0;AE158809;
C;091;903332;58;20080901 01:09;133/11915;
D;091;903332;58;20080901 01:09;P;;;;;;
D;091;903332;58;20080901 01:09;P;;;;;;
D;091;903332;58;20080901 01:09;V;;;;;;
B;091;914156;59;20080901 01:09;;;149;FRENCHS FOREST RD W;FRENCHS FOREST;2086;708.2;M;20080805;20080805;400000;A;R;RESIDENCE;;EU;;53;AE163987;
C;091;914156;59;20080901 01:09;24/30837;
D;091;914156;59;20080901 01:09;P;;;;;;
D;091;914156;59;20080901 01:09;P;;;;;;
D;091;914156;59;20080901 01:09;P;;;;;;
D;091;914156;59;20080901 01:09;P;;;;;;
D;091;914156;59;20080901 01:09;P;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
D;091;914156;59;20080901 01:09;V;;;;;;
B;091;925025;60;20080901 01:09;;11;9;MACTIER ST;NARRABEEN;2101;;;20080702;20080730;475000;;R;RESIDENCE;11;;;0;AE152205;
C;091;925025;60;20080901 01:09;11/SP35366;
D;091;925025;60;20080901 01:09;P;;;;;;
D;091;925025;60;20080901 01:09;V;;;;;;
B;091;941248;61;20080901 01:09;;8;25;STUART ST;COLLAROY;2097;;;20080723;20080818;190000;;R;RESIDENCE;8;;;0;AE164621;
C;091;941248;61;20080901 01:09;8/SP4549;
D;091;941248;61;20080901 01:09;P;;;;;;
D;091;941248;61;20080901 01:09;P;;;;;;
D;091;941248;61;20080901 01:09;V;;;;;;
B;091;946944;62;20080901 01:10;;12;5;WESTMINSTER AVE;DEE WHY;2099;;;20080604;20080808;470000;;R;RESIDENCE;12;;;0;AE160344;
C;091;946944;62;20080901 01:10;12/SP6058;
D;091;946944;62;20080901 01:10;P;;;;;;
D;091;946944;62;20080901 01:10;P;;;;;;
D;091;946944;62;20080901 01:10;V;;;;;;
D;091;946944;62;20080901 01:10;V;;;;;;
B;091;939098;63;20080901 01:10;;;27;RYRIE AVE;CROMER;2099;771.4;M;20080618;20080814;839000;A;R;RESIDENCE;;FE;;0;AE157496;
C;091;939098;63;20080901 01:10;E/374617;
D;091;939098;63;20080901 01:10;P;;;;;;
D;091;939098;63;20080901 01:10;P;;;;;;
D;091;939098;63;20080901 01:10;V;;;;;;
B;091;939249;64;20080901 01:10;;;18;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;557.48;M;20080708;20080814;837500;A;R;RESIDENCE;;EM;;0;AE157341;
C;091;939249;64;20080901 01:10;16/216365;
D;091;939249;64;20080901 01:10;P;;;;;;
D;091;939249;64;20080901 01:10;P;;;;;;
D;091;939249;64;20080901 01:10;V;;;;;;
B;091;942057;65;20080901 01:10;;;12;TANGO AVE;DEE WHY;2099;411;M;20080422;20080630;1050000;A;R;RESIDENCE;;FH;AC;0;AE85934;
C;091;942057;65;20080901 01:10;61/B/8139;
D;091;942057;65;20080901 01:10;P;;;;;;
D;091;942057;65;20080901 01:10;V;;;;;;
B;091;947427;66;20080901 01:10;;7;18;WHEELER PDE;DEE WHY;2099;;;20080703;20080814;315000;;R;RESIDENCE;7;;;0;AE161318;
C;091;947427;66;20080901 01:10;7/SP3632;
D;091;947427;66;20080901 01:10;P;;;;;;
D;091;947427;66;20080901 01:10;V;;;;;;
D;091;947427;66;20080901 01:10;V;;;;;;
B;091;939723;67;20080901 01:10;;2;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6237500;;3;FACTORY;2;;IF;0;AE67164;
C;091;939723;67;20080901 01:10;2/SP49558;
D;091;939723;67;20080901 01:10;P;;;;;;
D;091;939723;67;20080901 01:10;P;;;;;;
D;091;939723;67;20080901 01:10;P;;;;;;
D;091;939723;67;20080901 01:10;V;;;;;;
B;091;939723;68;20080901 01:10;;3;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6237500;;3;FACTORY;3;;IF;0;AE67164;
C;091;939723;68;20080901 01:10;3/SP49558;
D;091;939723;68;20080901 01:10;P;;;;;;
D;091;939723;68;20080901 01:10;P;;;;;;
D;091;939723;68;20080901 01:10;P;;;;;;
D;091;939723;68;20080901 01:10;V;;;;;;
B;091;939723;69;20080901 01:10;;4;5;SKYLINE PL;FRENCHS FOREST;2086;;;20080516;20080626;6237500;;3;FACTORY;4;;IF;0;AE67164;
C;091;939723;69;20080901 01:10;4/SP49558;
D;091;939723;69;20080901 01:10;P;;;;;;
D;091;939723;69;20080901 01:10;P;;;;;;
D;091;939723;69;20080901 01:10;P;;;;;;
D;091;939723;69;20080901 01:10;V;;;;;;
B;091;940016;70;20080901 01:10;;;76;SOLDIERS AVE;FRESHWATER;2096;;;20080419;20080612;755000;A;R;RESIDENCE;;EQ;AC;0;AE81833;
C;091;940016;70;20080901 01:10;7, 8/2/2366;
D;091;940016;70;20080901 01:10;P;;;;;;
D;091;940016;70;20080901 01:10;P;;;;;;
D;091;940016;70;20080901 01:10;V;;;;;;
B;091;948694;71;20080901 01:10;;14;100;WYADRA AVE;FRESHWATER;2096;;;20080705;20080818;425000;;R;RESIDENCE;14;;;0;AE164970;
C;091;948694;71;20080901 01:10;14/SP6722;
D;091;948694;71;20080901 01:10;P;;;;;;
D;091;948694;71;20080901 01:10;V;;;;;;
B;091;943618;72;20080901 01:10;;;4;TORONTO AVE;CROMER;2099;550;M;20080509;20080704;580000;A;R;RESIDENCE;;FE;;0;AE98526;
C;091;943618;72;20080901 01:10;310/878682;
D;091;943618;72;20080901 01:10;P;;;;;;
D;091;943618;72;20080901 01:10;P;;;;;;
D;091;943618;72;20080901 01:10;V;;;;;;
B;091;946405;73;20080901 01:10;;3;54;WATTLE RD;BROOKVALE;2100;;;20080718;20080815;450000;;3;INDUSTRIAL;3;;;0;AE153290;
C;091;946405;73;20080901 01:10;3/SP38006;
D;091;946405;73;20080901 01:10;P;;;;;;
D;091;946405;73;20080901 01:10;P;;;;;;
D;091;946405;73;20080901 01:10;V;;;;;;
B;091;949003;74;20080901 01:10;;;8;WYNGATE CRES;FORESTVILLE;2087;299.3;M;20080704;20080815;675000;A;R;RESIDENCE;;EY;;0;AE160731;
C;091;949003;74;20080901 01:10;142/836314;
