A;221;20080818 01:17;VALNET;
D;221;3396606;14;20080818 01:18;V;;;;;;
B;221;2448553;15;20080818 01:18;;;65;LEACH RD;GUILDFORD WEST;2161;733.5;M;20080605;20080723;305000;A;R;RESIDENCE;;AL;;0;AE136992;
C;221;2448553;15;20080818 01:18;5/28941;
D;221;2448553;15;20080818 01:18;P;;;;;;
D;221;2448553;15;20080818 01:18;P;;;;;;
D;221;2448553;15;20080818 01:18;V;;;;;;
B;221;2451759;16;20080818 01:18;;;366;MERRYLANDS RD;MERRYLANDS;2160;1062;M;20080617;20080730;380000;A;3;;;AR;;0;AE135347;
C;221;2451759;16;20080818 01:18;1/538322;
D;221;2451759;16;20080818 01:18;P;;;;;;
D;221;2451759;16;20080818 01:18;P;;;;;;
D;221;2451759;16;20080818 01:18;V;;;;;;
B;221;2454281;17;20080818 01:18;;;1;O'NEILL ST;GUILDFORD;2161;733.5;M;20080621;20080805;331000;A;R;RESIDENCE;;AR;;0;AE138771;
C;221;2454281;17;20080818 01:18;A/388548;
D;221;2454281;17;20080818 01:18;P;;;;;;
D;221;2454281;17;20080818 01:18;P;;;;;;
D;221;2454281;17;20080818 01:18;V;;;;;;
B;221;2454622;18;20080818 01:18;;;17;OXFORD ST;MERRYLANDS;2160;833.6;M;20080517;20080701;1220000;A;3;RESIDENTIAL U;;AR;;0;AE70593;
C;221;2454622;18;20080818 01:18;11/1129834;
D;221;2454622;18;20080818 01:18;P;;;;;;
D;221;2454622;18;20080818 01:18;V;;;;;;
D;221;2454622;18;20080818 01:18;V;;;;;;
D;221;2454622;18;20080818 01:18;V;;;;;;
B;221;2459949;19;20080818 01:18;;5;235;TARGO RD;TOONGABBIE;2146;;;20080626;20080731;250000;;R;RESIDENCE;5;;;0;AE136417;
C;221;2459949;19;20080818 01:18;5/SP45111;
D;221;2459949;19;20080818 01:18;P;;;;;;
D;221;2459949;19;20080818 01:18;V;;;;;;
D;221;2459949;19;20080818 01:18;V;;;;;;
B;221;2459949;20;20080818 01:18;;14;235;TARGO RD;TOONGABBIE;2146;;;20080623;20080805;235000;;R;RESIDENCE;14;;;0;AE138917;
C;221;2459949;20;20080818 01:18;14/SP45111;
D;221;2459949;20;20080818 01:18;P;;;;;;
D;221;2459949;20;20080818 01:18;P;;;;;;
D;221;2459949;20;20080818 01:18;V;;;;;;
D;221;2459949;20;20080818 01:18;V;;;;;;
B;221;2457515;21;20080818 01:18;;;9;ROYAL PL;GREYSTANES;2145;575.4;M;20080704;20080805;320000;A;R;RESIDENCE;;AG;;0;AE135400;
C;221;2457515;21;20080818 01:18;6/224902;
D;221;2457515;21;20080818 01:18;P;;;;;;
D;221;2457515;21;20080818 01:18;P;;;;;;
D;221;2457515;21;20080818 01:18;V;;;;;;
D;221;2457515;21;20080818 01:18;V;;;;;;
B;221;2450063;22;20080818 01:18;;9;49;MANCHESTER ST;MERRYLANDS;2160;;;20080606;20080729;245000;;R;RESIDENCE;9;;;0;AE134199;
C;221;2450063;22;20080818 01:18;9/SP9221;
D;221;2450063;22;20080818 01:18;P;;;;;;
D;221;2450063;22;20080818 01:18;P;;;;;;
D;221;2450063;22;20080818 01:18;V;;;;;;
B;221;2455183;23;20080818 01:18;;;18;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080613;20080725;385000;A;R;RESIDENCE;;AG;;0;AE139921;
C;221;2455183;23;20080818 01:18;515/11653;
D;221;2455183;23;20080818 01:18;P;;;;;;
D;221;2455183;23;20080818 01:18;P;;;;;;
D;221;2455183;23;20080818 01:18;V;;;;;;
D;221;2455183;23;20080818 01:18;V;;;;;;
B;221;2455380;24;20080818 01:18;;;22;PENDLE WAY;PENDLE HILL;2145;537.5;M;20080617;20080729;347000;A;R;RESIDENCE;;AW;;0;AE126180;
C;221;2455380;24;20080818 01:18;3/203093;
D;221;2455380;24;20080818 01:18;P;;;;;;
D;221;2455380;24;20080818 01:18;P;;;;;;
D;221;2455380;24;20080818 01:18;V;;;;;;
B;221;2460872;25;20080818 01:18;;10;1;TORRENS ST;MERRYLANDS WEST;2160;;;20080621;20080801;203888;;R;RESIDENCE;10;;;0;AE132970;
C;221;2460872;25;20080818 01:18;10/SP17066;
D;221;2460872;25;20080818 01:18;P;;;;;;
D;221;2460872;25;20080818 01:18;V;;;;;;
B;221;2458397;26;20080818 01:18;;2;55;SHEFFIELD ST;MERRYLANDS;2160;;;20080604;20080715;195000;;R;RESIDENCE;2;;;0;AE134056;
C;221;2458397;26;20080818 01:18;2/SP8863;
D;221;2458397;26;20080818 01:18;P;;;;;;
D;221;2458397;26;20080818 01:18;V;;;;;;
B;221;2453397;27;20080818 01:18;;3;12;NEWMAN ST;MERRYLANDS;2160;;;20080612;20080730;240000;;R;RESIDENCE;3;;;0;AE125746;
C;221;2453397;27;20080818 01:18;3/SP57039;
D;221;2453397;27;20080818 01:18;P;;;;;;
D;221;2453397;27;20080818 01:18;V;;;;;;
D;221;2453397;27;20080818 01:18;V;;;;;;
B;221;2444781;28;20080818 01:18;;21;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20080621;20080805;370000;;R;RESIDENCE;21;;;0;AE134706;
C;221;2444781;28;20080818 01:18;21/SP68729;
D;221;2444781;28;20080818 01:18;P;;;;;;
D;221;2444781;28;20080818 01:18;V;;;;;;
B;221;2996720;29;20080818 01:18;;;5;BENEDICT CT;HOLROYD;2142;116.9;M;20080606;20080718;380000;A;R;RESIDENCE;;AR;;0;AE134133;
C;221;2996720;29;20080818 01:18;210/1052756;
D;221;2996720;29;20080818 01:18;P;;;;;;
D;221;2996720;29;20080818 01:18;V;;;;;;
B;221;3238456;30;20080818 01:18;;19;55;PINE RD;YENNORA;2161;;;20080730;20080730;627000;;R;RESIDENCE;19;;;0;AE128838;
C;221;3238456;30;20080818 01:18;19/SP76049;
D;221;3238456;30;20080818 01:18;P;;;;;;
D;221;3238456;30;20080818 01:18;V;;;;;;
B;221;3315087;31;20080818 01:18;;;25;MORLEY AVE;PEMULWUY;2145;275;M;20080406;20080625;245000;A;V;VACANT LAND;;BP;;0;AE103111;
C;221;3315087;31;20080818 01:18;368/1104956;
D;221;3315087;31;20080818 01:18;P;;;;;;
D;221;3315087;31;20080818 01:18;P;;;;;;
D;221;3315087;31;20080818 01:18;V;;;;;;
Z;160;31;31;96;
