A;214;20080728 01:10;VALNET;
B;214;2191948;13;20080728 01:10;;17;300;JERSEY RD;PLUMPTON;2761;;;20080520;20080530;207000;;R;RESIDENCE;17;;XA;0;AE88119;
C;214;2191948;13;20080728 01:10;17/SP39769;
D;214;2191948;13;20080728 01:10;P;;;;;;
D;214;2191948;13;20080728 01:10;P;;;;;;
D;214;2191948;13;20080728 01:10;V;;;;;;
D;214;2191948;13;20080728 01:10;V;;;;;;
B;214;3074110;14;20080728 01:10;;;24;BONACCORDO RD;QUAKERS HILL;2763;585.3;M;20080602;20080707;500000;A;R;RESIDENCE;;DS;AC;0;AE87769;
C;214;3074110;14;20080728 01:10;52/1064732;
D;214;3074110;14;20080728 01:10;P;;;;;;
D;214;3074110;14;20080728 01:10;P;;;;;;
D;214;3074110;14;20080728 01:10;V;;;;;;
B;214;3082535;15;20080728 01:10;;;52;MELBOURNE RD;RIVERSTONE;2765;929;M;20080620;20080625;490000;I;3;FACTORY;;FT;IFI;67;AE83602;
C;214;3082535;15;20080728 01:10;2/1067164;
D;214;3082535;15;20080728 01:10;P;;;;;;
D;214;3082535;15;20080728 01:10;V;;;;;;
D;214;3082535;15;20080728 01:10;V;;;;;;
D;214;3082535;15;20080728 01:10;V;;;;;;
B;214;3147222;16;20080728 01:10;;5;5;FULLER ST;SEVEN HILLS;2147;;;20080518;20080630;389000;;R;RESIDENCE;5;;XA;0;AE87877;
C;214;3147222;16;20080728 01:10;5/SP74251;
D;214;3147222;16;20080728 01:10;P;;;;;;
D;214;3147222;16;20080728 01:10;P;;;;;;
D;214;3147222;16;20080728 01:10;V;;;;;;
B;214;3173945;17;20080728 01:10;;9;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20080509;20080707;199950;;R;RESIDENCE;9;;XA;0;AE86143;
C;214;3173945;17;20080728 01:10;9/SP74754;
D;214;3173945;17;20080728 01:10;P;;;;;;
D;214;3173945;17;20080728 01:10;P;;;;;;
D;214;3173945;17;20080728 01:10;V;;;;;;
D;214;3173945;17;20080728 01:10;V;;;;;;
B;214;3345053;18;20080728 01:10;;60;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080619;20080620;265000;;R;RESIDENCE;60;;XA;0;AE51715;
C;214;3345053;18;20080728 01:10;60/SP79591;
D;214;3345053;18;20080728 01:10;P;;;;;;
D;214;3345053;18;20080728 01:10;V;;;;;;
B;214;3388698;19;20080728 01:10;;;LT2319;JETTY ST;THE PONDS;2769;;;20080605;20080707;280000;;V;VACANT LAND;;;AV;0;AE84847;
C;214;3388698;19;20080728 01:10;2319/1120378;
D;214;3388698;19;20080728 01:10;P;;;;;;
D;214;3388698;19;20080728 01:10;P;;;;;;
D;214;3388698;19;20080728 01:10;V;;;;;;
B;214;3388701;20;20080728 01:10;;;LT2322;SAIL ST;THE PONDS;2769;;;20080519;20080711;285000;;V;VACANT LAND;;;AV;0;AE86892;
C;214;3388701;20;20080728 01:10;2322/1120378;
D;214;3388701;20;20080728 01:10;P;;;;;;
D;214;3388701;20;20080728 01:10;V;;;;;;
B;214;3382664;21;20080728 01:10;;2;28;ALLAWAH ST;BLACKTOWN;2148;;;20080509;20080616;370000;;R;RESIDENCE;2;;XA;0;AE85807;
C;214;3382664;21;20080728 01:10;2/SP80629;
D;214;3382664;21;20080728 01:10;P;;;;;;
D;214;3382664;21;20080728 01:10;V;;;;;;
B;214;2242391;22;20080728 01:10;;;25;WYE ST;BLACKTOWN;2148;574.7;M;20080611;20080627;298000;A;R;RESIDENCE;;DL;AC;0;AE87925;
C;214;2242391;22;20080728 01:10;17/253487;
D;214;2242391;22;20080728 01:10;P;;;;;;
D;214;2242391;22;20080728 01:10;P;;;;;;
D;214;2242391;22;20080728 01:10;V;;;;;;
D;214;2242391;22;20080728 01:10;V;;;;;;
B;214;2936114;23;20080728 01:10;;;19;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;513.6;M;20080522;20080708;625000;A;R;RESIDENCE;;DS;AC;0;AE87311;
C;214;2936114;23;20080728 01:10;135/1044446;
D;214;2936114;23;20080728 01:10;P;;;;;;
D;214;2936114;23;20080728 01:10;P;;;;;;
D;214;2936114;23;20080728 01:10;V;;;;;;
D;214;2936114;23;20080728 01:10;V;;;;;;
Z;131;23;23;83;
