A;221;20081013 01:16;VALNET;
C;221;2448769;17;20081013 01:16;1/29206;
D;221;2448769;17;20081013 01:16;P;;;;;;
D;221;2448769;17;20081013 01:16;P;;;;;;
D;221;2448769;17;20081013 01:16;V;;;;;;
D;221;2448769;17;20081013 01:16;V;;;;;;
B;221;2449022;18;20081013 01:16;;;78;LONG ST;SMITHFIELD;2164;1929;M;20080807;20080922;1275000;I;3;INDUSTRIAL;;FF;;0;AE249215;
C;221;2449022;18;20081013 01:16;25/240319;
D;221;2449022;18;20081013 01:16;P;;;;;;
D;221;2449022;18;20081013 01:16;V;;;;;;
B;221;2459217;19;20081013 01:16;;9;66;STAPLETON ST;PENDLE HILL;2145;;;20080818;20080926;255000;;R;RESIDENCE;9;;;0;AE247425;
C;221;2459217;19;20081013 01:16;9/SP60573;
D;221;2459217;19;20081013 01:16;P;;;;;;
D;221;2459217;19;20081013 01:16;V;;;;;;
B;221;2456971;20;20081013 01:16;;;79;RINGROSE AVE;GREYSTANES;2145;758.8;M;20080619;20080814;517000;A;R;RESIDENCE;;AG;;0;AE244963;
C;221;2456971;20;20081013 01:16;2/240099;
D;221;2456971;20;20081013 01:16;P;;;;;;
D;221;2456971;20;20081013 01:16;V;;;;;;
B;221;2454395;21;20081013 01:16;;;75;ORAMZI RD;GIRRAWEEN;2145;645;M;20080802;20080917;349500;A;R;RESIDENCE;;AW;;0;AE245598;
C;221;2454395;21;20081013 01:16;A/380450;
D;221;2454395;21;20081013 01:16;P;;;;;;
D;221;2454395;21;20081013 01:16;P;;;;;;
D;221;2454395;21;20081013 01:16;V;;;;;;
B;221;2459762;22;20081013 01:16;;;13;TARGO RD;PENDLE HILL;2145;638.6;M;20080814;20080925;420000;A;R;RESIDENCE;;AW;;0;AE244146;
C;221;2459762;22;20081013 01:16;1/203582;
D;221;2459762;22;20081013 01:16;P;;;;;;
D;221;2459762;22;20081013 01:16;P;;;;;;
D;221;2459762;22;20081013 01:16;V;;;;;;
B;221;2446868;23;20081013 01:16;;;114;JERSEY RD;SOUTH WENTWORTHVILLE;2145;752.5;M;20080723;20080912;300000;A;R;RESIDENCE;;AG;;0;AE243708;
C;221;2446868;23;20081013 01:16;2/27411;
D;221;2446868;23;20081013 01:16;P;;;;;;
D;221;2446868;23;20081013 01:16;V;;;;;;
B;221;2454838;24;20081013 01:16;;4;25;PARKSIDE LANE;WESTMEAD;2145;;;20080809;20080922;320000;;R;RESIDENCE;4;;;0;AE237531;
C;221;2454838;24;20081013 01:16;4/SP61271;
D;221;2454838;24;20081013 01:16;P;;;;;;
D;221;2454838;24;20081013 01:16;V;;;;;;
D;221;2454838;24;20081013 01:16;V;;;;;;
B;221;2447234;25;20081013 01:16;;;27;JOSEPHINE ST;MERRYLANDS WEST;2160;645;M;20080723;20080903;385500;A;R;RESIDENCE;;AK;;0;AE245518;
C;221;2447234;25;20081013 01:16;3/240649;
D;221;2447234;25;20081013 01:16;P;;;;;;
D;221;2447234;25;20081013 01:16;P;;;;;;
D;221;2447234;25;20081013 01:16;V;;;;;;
D;221;2447234;25;20081013 01:16;V;;;;;;
B;221;2447370;26;20081013 01:16;;;7;KANSAS PL;TOONGABBIE;2146;556.4;M;20080724;20080926;468000;A;R;RESIDENCE;;AW;;0;AE247164;
C;221;2447370;26;20081013 01:16;44/230484;
D;221;2447370;26;20081013 01:16;P;;;;;;
D;221;2447370;26;20081013 01:16;V;;;;;;
D;221;2447370;26;20081013 01:16;V;;;;;;
B;221;2450076;27;20081013 01:16;;5;58;MANCHESTER ST;MERRYLANDS;2160;;;20080812;20080916;242000;;R;RESIDENCE;5;;;0;AE245904;
C;221;2450076;27;20081013 01:16;5/SP19171;
D;221;2450076;27;20081013 01:16;P;;;;;;
D;221;2450076;27;20081013 01:16;P;;;;;;
D;221;2450076;27;20081013 01:16;V;;;;;;
B;221;2463078;28;20081013 01:16;;;39;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20080812;20080924;310000;A;R;RESIDENCE;;AL;;0;AE238365;
C;221;2463078;28;20081013 01:16;37, 38/3/1210;
D;221;2463078;28;20081013 01:16;P;;;;;;
D;221;2463078;28;20081013 01:16;V;;;;;;
D;221;2463078;28;20081013 01:16;V;;;;;;
B;221;2460592;29;20081013 01:16;;4;20;TODD ST;MERRYLANDS WEST;2160;;;20080718;20080924;248000;;R;RESIDENCE;4;;;0;AE241323;
C;221;2460592;29;20081013 01:16;4/SP20748;
D;221;2460592;29;20081013 01:16;P;;;;;;
D;221;2460592;29;20081013 01:16;P;;;;;;
D;221;2460592;29;20081013 01:16;V;;;;;;
B;221;2450396;30;20081013 01:16;;;7;MAPLE ST;GREYSTANES;2145;556.4;M;20080802;20080915;407000;A;R;RESIDENCE;;AG;;0;AE241402;
C;221;2450396;30;20081013 01:16;102/203436;
D;221;2450396;30;20081013 01:16;P;;;;;;
D;221;2450396;30;20081013 01:16;P;;;;;;
D;221;2450396;30;20081013 01:16;V;;;;;;
D;221;2450396;30;20081013 01:16;V;;;;;;
B;221;2448233;31;20081013 01:16;;9;61;LANE ST;WENTWORTHVILLE;2145;;;20080826;20080926;250000;;R;RESIDENCE;9;;;0;AE249411;
C;221;2448233;31;20081013 01:16;9/SP38485;
D;221;2448233;31;20081013 01:16;P;;;;;;
D;221;2448233;31;20081013 01:16;V;;;;;;
D;221;2448233;31;20081013 01:16;V;;;;;;
B;221;2453408;32;20081013 01:16;;3;8;NEWMAN ST;MERRYLANDS;2160;;;20080715;20080813;258000;;R;RESIDENCE;3;;;0;AE166074;
C;221;2453408;32;20081013 01:16;3/SP62874;
D;221;2453408;32;20081013 01:16;P;;;;;;
D;221;2453408;32;20081013 01:16;P;;;;;;
D;221;2453408;32;20081013 01:16;V;;;;;;
B;221;3044914;33;20081013 01:16;;12;25 A;GOOD ST;WESTMEAD;2145;;;20080804;20080924;362000;;R;RESIDENCE;12;;;0;AE241659;
C;221;3044914;33;20081013 01:16;12/SP69892;
D;221;3044914;33;20081013 01:16;P;;;;;;
D;221;3044914;33;20081013 01:16;V;;;;;;
B;221;2879692;34;20081013 01:16;;4;6;ETTALONG RD;GREYSTANES;2145;;;20080822;20080912;239500;;R;RESIDENCE;4;;;0;AE240875;
C;221;2879692;34;20081013 01:16;4/SP70035;
D;221;2879692;34;20081013 01:16;P;;;;;;
D;221;2879692;34;20081013 01:16;V;;;;;;
B;221;3034415;35;20081013 01:16;;1;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080811;20080922;373000;;R;RESIDENCE;1;;;0;AE244585;
C;221;3034415;35;20081013 01:16;1/SP69774;
D;221;3034415;35;20081013 01:16;P;;;;;;
D;221;3034415;35;20081013 01:16;V;;;;;;
B;221;3014441;36;20081013 01:16;;4;167;MAGOWAR RD;PENDLE HILL;2145;;;20080818;20080915;282500;;3;FACTORY UNIT;4;;;0;AE245527;
C;221;3014441;36;20081013 01:16;4/SP70728;
D;221;3014441;36;20081013 01:16;P;;;;;;
D;221;3014441;36;20081013 01:16;P;;;;;;
D;221;3014441;36;20081013 01:16;V;;;;;;
D;221;3014441;36;20081013 01:16;V;;;;;;
D;221;3014441;36;20081013 01:16;V;;;;;;
D;221;3014441;36;20081013 01:16;V;;;;;;
D;221;3014441;36;20081013 01:16;V;;;;;;
D;221;3014441;36;20081013 01:16;V;;;;;;
B;221;3241187;37;20081013 01:16;;;10;LISK RD;PEMULWUY;2145;390;M;20080804;20080915;605000;A;R;RESIDENCE;;BP;;0;AE236851;
C;221;3241187;37;20081013 01:16;132/1081614;
D;221;3241187;37;20081013 01:16;P;;;;;;
D;221;3241187;37;20081013 01:16;P;;;;;;
D;221;3241187;37;20081013 01:16;V;;;;;;
D;221;3241187;37;20081013 01:16;V;;;;;;
B;221;3238456;38;20081013 01:16;;12;55;PINE RD;YENNORA;2161;;;20080708;20080819;704000;;3;COMMERCIAL FA;12;;;0;AE236390;
C;221;3238456;38;20081013 01:16;12/SP76049;
D;221;3238456;38;20081013 01:16;P;;;;;;
D;221;3238456;38;20081013 01:16;V;;;;;;
Z;194;38;38;116;
