A;116;20080901 01:12;VALNET;
C;116;1244423;14;20080901 01:12;1026/750152;
D;116;1244423;14;20080901 01:12;P;;;;;;
D;116;1244423;14;20080901 01:12;V;;;;;;
D;116;1244423;14;20080901 01:12;V;;;;;;
D;116;1244423;14;20080901 01:12;V;;;;;;
B;116;1239154;15;20080901 01:12;;;5;WILLAROO ST;PEAK HILL;2869;1012;M;20080715;20080819;141116;Z;R;RESIDENCE;;ZP;;0;AE166240;
C;116;1239154;15;20080901 01:12;18/17/758832;
D;116;1239154;15;20080901 01:12;P;;;;;;
D;116;1239154;15;20080901 01:12;P;;;;;;
D;116;1239154;15;20080901 01:12;V;;;;;;
B;116;3208238;16;20080901 01:12;;;99;AITKEN LANE;PARKES;2870;4.051;H;20080602;20080618;620000;R;R;RESIDENCE;;CA;;0;AE136187;
C;116;3208238;16;20080901 01:12;1/1088866;
D;116;3208238;16;20080901 01:12;P;;;;;;
D;116;3208238;16;20080901 01:12;V;;;;;;
Z;100;16;16;66;
