A;082;20080915 01:06;VALNET;
B;082;662967;13;20080915 01:06;;173;208;PACIFIC HWY;HORNSBY;2077;;;20080807;20080827;410000;;R;RESIDENCE;173;;;0;AE185908;
C;082;662967;13;20080915 01:06;173/SP55663;
D;082;662967;13;20080915 01:06;P;;;;;;
D;082;662967;13;20080915 01:06;P;;;;;;
D;082;662967;13;20080915 01:06;V;;;;;;
D;082;662967;13;20080915 01:06;V;;;;;;
B;082;657914;14;20080915 01:06;;;143;MURRAY FARM RD;BEECROFT;2119;948.5;M;20080721;20080901;650000;A;R;RESIDENCE;;EN;;0;AE193948;
C;082;657914;14;20080915 01:06;1/504225;
D;082;657914;14;20080915 01:06;P;;;;;;
D;082;657914;14;20080915 01:06;V;;;;;;
B;082;647341;15;20080915 01:06;;;2;HIBBERTIA PL;WESTLEIGH;2120;695.6;M;20080624;20080902;633500;A;R;RESIDENCE;;EA;;0;AE194840;
C;082;647341;15;20080915 01:06;8/236677;
D;082;647341;15;20080915 01:06;P;;;;;;
D;082;647341;15;20080915 01:06;P;;;;;;
D;082;647341;15;20080915 01:06;V;;;;;;
D;082;647341;15;20080915 01:06;V;;;;;;
B;082;649987;16;20080915 01:06;;2;8;JOYCELYN CL;HORNSBY HEIGHTS;2077;;;20080804;20080901;345000;;R;RESIDENCE;2;;;0;AE193373;
C;082;649987;16;20080915 01:06;2/SP45969;
D;082;649987;16;20080915 01:06;P;;;;;;
D;082;649987;16;20080915 01:06;V;;;;;;
B;082;650088;17;20080915 01:06;;;2;JULIAN PL;ARCADIA;2159;2.023;H;20080804;20080829;815000;R;R;RESIDENCE;;HB;;0;AE193835;
C;082;650088;17;20080915 01:06;2/250844;
D;082;650088;17;20080915 01:06;P;;;;;;
D;082;650088;17;20080915 01:06;V;;;;;;
D;082;650088;17;20080915 01:06;V;;;;;;
B;082;666254;18;20080915 01:06;;;258;QUARTER SESSIONS RD;WESTLEIGH;2120;704;M;20080607;20080822;730000;A;R;RESIDENCE;;EA;;0;AE187969;
C;082;666254;18;20080915 01:06;28/255430;
D;082;666254;18;20080915 01:06;P;;;;;;
D;082;666254;18;20080915 01:06;P;;;;;;
D;082;666254;18;20080915 01:06;V;;;;;;
D;082;666254;18;20080915 01:06;V;;;;;;
B;082;650252;19;20080915 01:06;;16;3;KANDY AVE;EPPING;2121;;;20080718;20080829;392000;;R;RESIDENCE;16;;;0;AE190060;
C;082;650252;19;20080915 01:06;16/SP7723;
D;082;650252;19;20080915 01:06;P;;;;;;
D;082;650252;19;20080915 01:06;P;;;;;;
D;082;650252;19;20080915 01:06;V;;;;;;
B;082;652876;20;20080915 01:06;;1;6;LILLI PILLI ST;EPPING;2121;;;20080722;20080901;640000;;R;RESIDENCE;1;;;0;AE193951;
C;082;652876;20;20080915 01:06;1/SP35557;
D;082;652876;20;20080915 01:06;P;;;;;;
D;082;652876;20;20080915 01:06;V;;;;;;
B;082;663680;21;20080915 01:06;;;69;PARKLANDS RD;MOUNT COLAH;2079;562.8;M;20080719;20080902;510000;A;R;RESIDENCE;;EP;;0;AE195177;
C;082;663680;21;20080915 01:06;58/207557;
D;082;663680;21;20080915 01:06;P;;;;;;
D;082;663680;21;20080915 01:06;P;;;;;;
D;082;663680;21;20080915 01:06;V;;;;;;
D;082;663680;21;20080915 01:06;V;;;;;;
B;082;658491;22;20080915 01:06;;1;7 A;NELSON ST;THORNLEIGH;2120;;;20080729;20080826;405000;;R;RESIDENCE;1;;;0;AE185742;
C;082;658491;22;20080915 01:06;1/SP41794;
D;082;658491;22;20080915 01:06;P;;;;;;
D;082;658491;22;20080915 01:06;V;;;;;;
D;082;658491;22;20080915 01:06;V;;;;;;
B;082;672002;23;20080915 01:06;;;5;TAHLEE CL;CASTLE HILL;2154;772.4;M;20080620;20080829;850000;A;R;RESIDENCE;;ER;;0;AE187747;
C;082;672002;23;20080915 01:06;2083/813159;
D;082;672002;23;20080915 01:06;P;;;;;;
D;082;672002;23;20080915 01:06;V;;;;;;
D;082;672002;23;20080915 01:06;V;;;;;;
B;082;650605;24;20080915 01:06;;;32;KEIGHRAN PL;CHERRYBROOK;2126;874.4;M;20080719;20080829;720000;A;R;RESIDENCE;;ER;;0;AE190676;
C;082;650605;24;20080915 01:06;6915/731936;
D;082;650605;24;20080915 01:06;P;;;;;;
D;082;650605;24;20080915 01:06;P;;;;;;
D;082;650605;24;20080915 01:06;V;;;;;;
D;082;650605;24;20080915 01:06;V;;;;;;
B;082;645693;25;20080915 01:06;;;23 A;HAMMOND AVE;NORMANHURST;2076;929;M;20080719;20080901;630000;A;R;RESIDENCE;;EC;;0;AE193690;
C;082;645693;25;20080915 01:06;16/233409;
D;082;645693;25;20080915 01:06;P;;;;;;
D;082;645693;25;20080915 01:06;P;;;;;;
D;082;645693;25;20080915 01:06;V;;;;;;
B;082;640618;26;20080915 01:06;;;15;ELDERBERRY PL;CHERRYBROOK;2126;978.4;M;20080731;20080901;700000;A;R;RESIDENCE;;ER;;0;AE191924;
C;082;640618;26;20080915 01:06;85/261255;
D;082;640618;26;20080915 01:06;P;;;;;;
D;082;640618;26;20080915 01:06;V;;;;;;
B;082;640694;27;20080915 01:06;;;9;ELLIOTT PL;CHERRYBROOK;2126;725.7;M;20080709;20080820;655000;A;R;RESIDENCE;;ER;;0;AE190229;
C;082;640694;27;20080915 01:06;7/700105;
D;082;640694;27;20080915 01:06;P;;;;;;
D;082;640694;27;20080915 01:06;P;;;;;;
D;082;640694;27;20080915 01:06;V;;;;;;
D;082;640694;27;20080915 01:06;V;;;;;;
D;082;640694;27;20080915 01:06;V;;;;;;
D;082;640694;27;20080915 01:06;V;;;;;;
B;082;675344;28;20080915 01:06;;17;8;WATER ST;HORNSBY;2077;;;20080326;20080326;177500;;R;RESIDENCE;17;;;0;AE182694;
C;082;675344;28;20080915 01:06;17/SP49785;
D;082;675344;28;20080915 01:06;P;;;;;;
D;082;675344;28;20080915 01:06;V;;;;;;
D;082;675344;28;20080915 01:06;V;;;;;;
D;082;675344;28;20080915 01:06;V;;;;;;
D;082;675344;28;20080915 01:06;V;;;;;;
B;082;678029;29;20080915 01:06;;;17;YERAMBA CRES;BEROWRA;2081;585.8;M;20080709;20080820;590000;A;R;RESIDENCE;;EP;;0;AE196508;
C;082;678029;29;20080915 01:06;44/808406;
D;082;678029;29;20080915 01:06;P;;;;;;
D;082;678029;29;20080915 01:06;P;;;;;;
D;082;678029;29;20080915 01:06;V;;;;;;
B;082;3089865;30;20080915 01:06;;87;6;ROMSEY ST;WAITARA;2077;;;20080624;20080805;396500;;R;RESIDENCE;87;;;0;AE184562;
C;082;3089865;30;20080915 01:06;87/SP72648;
D;082;3089865;30;20080915 01:06;P;;;;;;
D;082;3089865;30;20080915 01:06;P;;;;;;
D;082;3089865;30;20080915 01:06;V;;;;;;
D;082;3089865;30;20080915 01:06;V;;;;;;
B;082;3152770;31;20080915 01:06;;;41 A;LORD ST;MOUNT COLAH;2079;602.2;M;20080726;20080825;650000;A;R;RESIDENCE;;EP;;0;AE184567;
C;082;3152770;31;20080915 01:06;2/1069558;
D;082;3152770;31;20080915 01:06;P;;;;;;
D;082;3152770;31;20080915 01:06;P;;;;;;
D;082;3152770;31;20080915 01:06;V;;;;;;
D;082;3152770;31;20080915 01:06;V;;;;;;
B;082;3128532;32;20080915 01:06;;;15 B;WARANDOO ST;HORNSBY;2077;682.2;M;20080720;20080826;680000;A;R;RESIDENCE;;EC;;0;AE181006;
C;082;3128532;32;20080915 01:06;2/1068839;
D;082;3128532;32;20080915 01:06;P;;;;;;
D;082;3128532;32;20080915 01:06;P;;;;;;
D;082;3128532;32;20080915 01:06;V;;;;;;
B;082;3107271;33;20080915 01:06;;;66 A;DUFFY AVE;THORNLEIGH;2120;783;M;20080723;20080820;825000;A;R;RESIDENCE;;EA;;0;AE193267;
C;082;3107271;33;20080915 01:06;2/1069546;
D;082;3107271;33;20080915 01:06;P;;;;;;
D;082;3107271;33;20080915 01:06;P;;;;;;
D;082;3107271;33;20080915 01:06;V;;;;;;
B;082;3343892;34;20080915 01:06;;;10;GILLARD WAY;NORTH EPPING;2121;761.3;M;20080418;20080530;580000;A;V;VACANT LAND;;EJ;;0;AE193375;
C;082;3343892;34;20080915 01:06;6/286095;
D;082;3343892;34;20080915 01:06;P;;;;;;
D;082;3343892;34;20080915 01:06;P;;;;;;
D;082;3343892;34;20080915 01:06;V;;;;;;
B;082;3390116;35;20080915 01:06;;;8 A;GOODWYN RD;BEROWRA;2081;500.3;M;20080716;20080826;335000;;V;VACANT LAND;;;;0;AE186594;
C;082;3390116;35;20080915 01:06;2/1125362;
D;082;3390116;35;20080915 01:06;P;;;;;;
D;082;3390116;35;20080915 01:06;P;;;;;;
D;082;3390116;35;20080915 01:06;V;;;;;;
D;082;3390116;35;20080915 01:06;V;;;;;;
B;082;3383916;36;20080915 01:06;;5;17;HALDANE ST;ASQUITH;2077;;;20080717;20080821;475000;;R;RESIDENCE;5;;;0;AE195858;
C;082;3383916;36;20080915 01:06;5/SP80341;
D;082;3383916;36;20080915 01:06;P;;;;;;
D;082;3383916;36;20080915 01:06;V;;;;;;
B;082;3383916;37;20080915 01:06;;10;17;HALDANE ST;ASQUITH;2077;;;20080807;20080901;470000;;R;RESIDENCE;10;;;0;AE195083;
C;082;3383916;37;20080915 01:06;10/SP80341;
D;082;3383916;37;20080915 01:06;P;;;;;;
D;082;3383916;37;20080915 01:06;V;;;;;;
B;082;3383916;38;20080915 01:06;;17;17;HALDANE ST;ASQUITH;2077;;;20080807;20080821;475000;;R;RESIDENCE;17;;;0;AE190824;
C;082;3383916;38;20080915 01:06;17/SP80341;
D;082;3383916;38;20080915 01:06;P;;;;;;
D;082;3383916;38;20080915 01:06;V;;;;;;
B;082;624725;39;20080915 01:06;;2;26;ALBERT ST;HORNSBY;2077;;;20080721;20080901;267500;;R;RESIDENCE;2;;;0;AE197013;
C;082;624725;39;20080915 01:06;2/SP6388;
D;082;624725;39;20080915 01:06;P;;;;;;
D;082;624725;39;20080915 01:06;V;;;;;;
B;082;624822;40;20080915 01:06;;21;2;ALBERT ST;HORNSBY;2077;;;20080704;20080815;420000;;R;RESIDENCE;21;;;0;AE171046;
C;082;624822;40;20080915 01:06;21/SP7940;
D;082;624822;40;20080915 01:06;P;;;;;;
D;082;624822;40;20080915 01:06;P;;;;;;
D;082;624822;40;20080915 01:06;V;;;;;;
B;082;625255;41;20080915 01:06;;;17;AMAROO AVE;MOUNT COLAH;2079;720.8;M;20080718;20080902;545000;A;R;RESIDENCE;;EP;;0;AE197741;
C;082;625255;41;20080915 01:06;46/31455;
D;082;625255;41;20080915 01:06;P;;;;;;
D;082;625255;41;20080915 01:06;P;;;;;;
D;082;625255;41;20080915 01:06;V;;;;;;
D;082;625255;41;20080915 01:06;V;;;;;;
B;082;626056;42;20080915 01:06;;;18;ASCOT AVE;WAHROONGA;2076;935.8;M;20080627;20080808;770000;A;R;RESIDENCE;;EM;;0;AE195762;
C;082;626056;42;20080915 01:06;7/22987;
D;082;626056;42;20080915 01:06;P;;;;;;
D;082;626056;42;20080915 01:06;P;;;;;;
D;082;626056;42;20080915 01:06;V;;;;;;
D;082;626056;42;20080915 01:06;V;;;;;;
D;082;626056;42;20080915 01:06;V;;;;;;
B;082;629729;43;20080915 01:06;;;2 B;BOLTON AVE;MOUNT COLAH;2079;375.4;M;20080707;20080829;492500;A;R;RESIDENCE;;EP;;0;AE189077;
C;082;629729;43;20080915 01:06;2/840658;
D;082;629729;43;20080915 01:06;P;;;;;;
D;082;629729;43;20080915 01:06;P;;;;;;
D;082;629729;43;20080915 01:06;V;;;;;;
B;082;632834;44;20080915 01:06;;;7;CARAWATHA ST;BEECROFT;2119;739.8;M;20080710;20080815;785000;A;R;RESIDENCE;;EK;;0;AE187337;
C;082;632834;44;20080915 01:06;64/205869;
D;082;632834;44;20080915 01:06;P;;;;;;
D;082;632834;44;20080915 01:06;P;;;;;;
D;082;632834;44;20080915 01:06;V;;;;;;
B;082;630584;45;20080915 01:06;;117;75;JERSEY ST N;HORNSBY;2077;;;20080725;20080904;180000;;R;RESIDENCE;117;;;0;AE196926;
C;082;630584;45;20080915 01:06;117/SP42238;
D;082;630584;45;20080915 01:06;P;;;;;;
D;082;630584;45;20080915 01:06;V;;;;;;
D;082;630584;45;20080915 01:06;V;;;;;;
D;082;630584;45;20080915 01:06;V;;;;;;
B;082;630742;46;20080915 01:06;;24;21;WATER ST;HORNSBY;2077;;;20080530;20080901;385000;;R;RESIDENCE;24;;;0;AE193882;
C;082;630742;46;20080915 01:06;24/SP61878;
D;082;630742;46;20080915 01:06;P;;;;;;
D;082;630742;46;20080915 01:06;V;;;;;;
D;082;630742;46;20080915 01:06;V;;;;;;
B;082;628150;47;20080915 01:06;;13;16;BELLBROOK AVE;HORNSBY;2077;;;20080604;20080724;385000;;R;RESIDENCE;13;;;0;AE186525;
C;082;628150;47;20080915 01:06;13/SP54851;
D;082;628150;47;20080915 01:06;P;;;;;;
D;082;628150;47;20080915 01:06;V;;;;;;
B;082;633763;48;20080915 01:06;;;52;CASUARINA DR;CHERRYBROOK;2126;710.1;M;20080718;20080826;599700;A;R;RESIDENCE;;ER;;0;AE184668;
C;082;633763;48;20080915 01:06;7/263712;
D;082;633763;48;20080915 01:06;P;;;;;;
D;082;633763;48;20080915 01:06;V;;;;;;
D;082;633763;48;20080915 01:06;V;;;;;;
D;082;633763;48;20080915 01:06;V;;;;;;
B;082;634200;49;20080915 01:06;;;78;CHAPMAN AVE;BEECROFT;2119;796.7;M;20080714;20080818;808000;A;R;RESIDENCE;;EN;;0;AE196634;
C;082;634200;49;20080915 01:06;8/26435;
D;082;634200;49;20080915 01:06;P;;;;;;
D;082;634200;49;20080915 01:06;P;;;;;;
D;082;634200;49;20080915 01:06;V;;;;;;
B;082;631895;50;20080915 01:06;;10;44;BURDETT ST;HORNSBY;2077;;;20080718;20080829;295000;;R;RESIDENCE;10;;;0;AE187634;
C;082;631895;50;20080915 01:06;10/SP7982;
D;082;631895;50;20080915 01:06;P;;;;;;
D;082;631895;50;20080915 01:06;P;;;;;;
D;082;631895;50;20080915 01:06;V;;;;;;
B;082;634659;51;20080915 01:06;;;4;CHILDREY PL;CASTLE HILL;2154;827.2;M;20080715;20080826;845000;A;R;RESIDENCE;;ER;;0;AE184544;
C;082;634659;51;20080915 01:06;9506/777371;
D;082;634659;51;20080915 01:06;P;;;;;;
D;082;634659;51;20080915 01:06;P;;;;;;
D;082;634659;51;20080915 01:06;V;;;;;;
D;082;634659;51;20080915 01:06;V;;;;;;
B;082;2926544;52;20080915 01:06;;;16;OLIVER WAY;CHERRYBROOK;2126;508.8;M;20080617;20080819;950000;A;R;RESIDENCE;;ER;;0;AE171736;
C;082;2926544;52;20080915 01:06;9/270310;
D;082;2926544;52;20080915 01:06;P;;;;;;
D;082;2926544;52;20080915 01:06;V;;;;;;
D;082;2926544;52;20080915 01:06;V;;;;;;
B;082;2952226;53;20080915 01:06;;;9 B;YARALLA CRES;THORNLEIGH;2120;775.7;M;20080708;20080902;850000;A;R;RESIDENCE;;EC;;0;AE196917;
C;082;2952226;53;20080915 01:06;3/1047093;
D;082;2952226;53;20080915 01:06;P;;;;;;
D;082;2952226;53;20080915 01:06;P;;;;;;
D;082;2952226;53;20080915 01:06;V;;;;;;
B;082;3192158;54;20080915 01:06;;4;7;WEBB AVE;HORNSBY;2077;;;20080712;20080822;485000;;R;RESIDENCE;4;;;0;AE173481;
C;082;3192158;54;20080915 01:06;4/SP75501;
D;082;3192158;54;20080915 01:06;P;;;;;;
D;082;3192158;54;20080915 01:06;P;;;;;;
D;082;3192158;54;20080915 01:06;V;;;;;;
B;082;3240247;55;20080915 01:06;;;16 A;ANEMBO RD;BEROWRA;2081;689;M;20080628;20080815;270000;A;R;RESIDENCE;;EP;;0;AE190156;
C;082;3240247;55;20080915 01:06;32/1094944;
D;082;3240247;55;20080915 01:06;P;;;;;;
D;082;3240247;55;20080915 01:06;V;;;;;;
D;082;3240247;55;20080915 01:06;V;;;;;;
B;082;3289276;56;20080915 01:06;;7;9;HEATH ST;ASQUITH;2077;;;20080708;20080819;412000;;R;RESIDENCE;7;;;0;AE168345;
C;082;3289276;56;20080915 01:06;7/SP78056;
D;082;3289276;56;20080915 01:06;P;;;;;;
D;082;3289276;56;20080915 01:06;V;;;;;;
B;082;3242196;57;20080915 01:06;;48;24;COLLEGE CRES;HORNSBY;2077;;;20080710;20080825;352000;;R;RESIDENCE;48;;;0;AE183107;
C;082;3242196;57;20080915 01:06;48/SP75297;
D;082;3242196;57;20080915 01:06;P;;;;;;
D;082;3242196;57;20080915 01:06;P;;;;;;
D;082;3242196;57;20080915 01:06;V;;;;;;
B;082;3267709;58;20080915 01:06;;;15;DORSET ST;EPPING;2121;780.1;M;20080717;20080828;965000;A;R;RESIDENCE;;EJ;;0;AE185437;
C;082;3267709;58;20080915 01:06;2/1101289;
D;082;3267709;58;20080915 01:06;P;;;;;;
D;082;3267709;58;20080915 01:06;P;;;;;;
D;082;3267709;58;20080915 01:06;V;;;;;;
B;082;3290676;59;20080915 01:06;;207;36;ROMSEY ST;WAITARA;2077;;;20071010;20071107;510000;;R;RESIDENCE;21;;;0;AE176412;
C;082;3290676;59;20080915 01:06;21/SP77966;
D;082;3290676;59;20080915 01:06;P;;;;;;
D;082;3290676;59;20080915 01:06;V;;;;;;
B;082;3290676;60;20080915 01:06;;607;36;ROMSEY ST;WAITARA;2077;;;20080721;20080829;450000;;R;RESIDENCE;49;;;0;AE190447;
C;082;3290676;60;20080915 01:06;49/SP77966;
D;082;3290676;60;20080915 01:06;P;;;;;;
D;082;3290676;60;20080915 01:06;V;;;;;;
Z;310;60;60;188;
