A;217;20081117 01:14;VALNET;
D;217;3411178;8;20081117 01:14;P;;;;;;
D;217;3411178;8;20081117 01:14;V;;;;;;
B;217;3410838;9;20081117 01:14;;;82;MINORCA CCT;SPRING FARM;2570;358.9;M;20080922;20081016;369000;A;R;RESIDENCE;;EA;;0;AE307104;
C;217;3410838;9;20081117 01:14;1027/1130140;
D;217;3410838;9;20081117 01:14;P;;;;;;
D;217;3410838;9;20081117 01:14;P;;;;;;
D;217;3410838;9;20081117 01:14;V;;;;;;
B;217;2294044;10;20081117 01:14;;;43;WATERWORTH DR;NARELLAN VALE;2567;522.4;M;20080908;20081020;355000;A;R;RESIDENCE;;AR;;0;AE303344;
C;217;2294044;10;20081117 01:14;103/826167;
D;217;2294044;10;20081117 01:14;P;;;;;;
D;217;2294044;10;20081117 01:14;P;;;;;;
D;217;2294044;10;20081117 01:14;V;;;;;;
B;217;2286399;11;20081117 01:14;;;9;GREENAWAY AVE;CAMDEN SOUTH;2570;720.8;M;20081030;20081030;180000;A;R;RESIDENCE;;AE;;0;AE309053;
C;217;2286399;11;20081117 01:14;98/241966;
D;217;2286399;11;20081117 01:14;P;;;;;;
D;217;2286399;11;20081117 01:14;V;;;;;;
D;217;2286399;11;20081117 01:14;V;;;;;;
D;217;2286399;11;20081117 01:14;V;;;;;;
B;217;2294422;12;20081117 01:14;;;227;WELLING DR;MOUNT ANNAN;2567;658.6;M;20080918;20081024;320500;A;R;RESIDENCE;;AQ;;0;AE301381;
C;217;2294422;12;20081117 01:14;7006/805698;
D;217;2294422;12;20081117 01:14;P;;;;;;
D;217;2294422;12;20081117 01:14;P;;;;;;
D;217;2294422;12;20081117 01:14;V;;;;;;
B;217;2283866;13;20081117 01:14;;;59;DRYSDALE RD;ELDERSLIE;2570;708.7;M;20080905;20081024;370000;A;R;RESIDENCE;;AG;;0;AE301245;
C;217;2283866;13;20081117 01:14;10/804860;
D;217;2283866;13;20081117 01:14;P;;;;;;
D;217;2283866;13;20081117 01:14;V;;;;;;
B;217;2294660;14;20081117 01:14;;;220;WEROMBI RD;ELLIS LANE;2570;6266;M;20081015;20081015;280000;R;R;RESIDENCE;;RC;;50;AE301642;
C;217;2294660;14;20081117 01:14;21/29833;
D;217;2294660;14;20081117 01:14;P;;;;;;
D;217;2294660;14;20081117 01:14;P;;;;;;
D;217;2294660;14;20081117 01:14;V;;;;;;
D;217;2294660;14;20081117 01:14;V;;;;;;
D;217;2294660;14;20081117 01:14;V;;;;;;
D;217;2294660;14;20081117 01:14;V;;;;;;
D;217;2294660;14;20081117 01:14;V;;;;;;
B;217;2281271;15;20081117 01:14;;;19;CAERNARVON CL;KIRKHAM;2570;2.758;H;20080530;20081031;910000;R;R;RESIDENCE;;RL;;0;AE307326;
C;217;2281271;15;20081117 01:14;14/834079;
D;217;2281271;15;20081117 01:14;P;;;;;;
D;217;2281271;15;20081117 01:14;P;;;;;;
D;217;2281271;15;20081117 01:14;P;;;;;;
D;217;2281271;15;20081117 01:14;V;;;;;;
D;217;2281271;15;20081117 01:14;V;;;;;;
B;217;2292185;16;20081117 01:14;;;55;SOUTHDOWN RD;ELDERSLIE;2570;701.5;M;20080901;20081013;350000;A;R;RESIDENCE;;AU;;0;AE303526;
C;217;2292185;16;20081117 01:14;1040/263175;
D;217;2292185;16;20081117 01:14;P;;;;;;
D;217;2292185;16;20081117 01:14;P;;;;;;
D;217;2292185;16;20081117 01:14;V;;;;;;
D;217;2292185;16;20081117 01:14;V;;;;;;
B;217;2294797;17;20081117 01:14;;;33;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;608;M;20080919;20081031;396000;A;3;;;AW;;0;AE313454;
C;217;2294797;17;20081117 01:14;269/852594;
D;217;2294797;17;20081117 01:14;P;;;;;;
D;217;2294797;17;20081117 01:14;P;;;;;;
D;217;2294797;17;20081117 01:14;V;;;;;;
D;217;2294797;17;20081117 01:14;V;;;;;;
B;217;2292421;18;20081117 01:14;;;14;STABLE VIEW PL;NARELLAN;2567;1188;M;20080909;20081030;445000;A;R;RESIDENCE;;AP;;0;AE310612;
C;217;2292421;18;20081117 01:14;335/817140;
D;217;2292421;18;20081117 01:14;P;;;;;;
D;217;2292421;18;20081117 01:14;P;;;;;;
D;217;2292421;18;20081117 01:14;V;;;;;;
D;217;2292421;18;20081117 01:14;V;;;;;;
B;217;2279631;19;20081117 01:14;;;20;ARIETTA CCT;HARRINGTON PARK;2567;500.1;M;20080809;20081016;391000;A;R;RESIDENCE;;AW;;0;AE305901;
C;217;2279631;19;20081117 01:14;5726/873263;
D;217;2279631;19;20081117 01:14;P;;;;;;
D;217;2279631;19;20081117 01:14;V;;;;;;
B;217;2282514;20;20081117 01:14;;;267;COBBITTY RD;COBBITTY;2570;613.4;M;20080826;20081007;380000;R;R;RESIDENCE;;RF;;0;AE314553;
C;217;2282514;20;20081117 01:14;2/520108;
D;217;2282514;20;20081117 01:14;P;;;;;;
D;217;2282514;20;20081117 01:14;P;;;;;;
D;217;2282514;20;20081117 01:14;V;;;;;;
D;217;2282514;20;20081117 01:14;V;;;;;;
B;217;2937966;21;20081117 01:14;;;43;THE LANES;KIRKHAM;2570;1730;M;20080901;20081020;767000;R;R;RESIDENCE;;RK;;0;AE315190;
C;217;2937966;21;20081117 01:14;43/270312;
D;217;2937966;21;20081117 01:14;P;;;;;;
D;217;2937966;21;20081117 01:14;V;;;;;;
D;217;2937966;21;20081117 01:14;V;;;;;;
B;217;3236538;22;20081117 01:14;;;68;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20080831;20081013;225000;A;R;RESIDENCE;;AW;;0;AE304260;
C;217;3236538;22;20081117 01:14;2506/1089025;
D;217;3236538;22;20081117 01:14;P;;;;;;
D;217;3236538;22;20081117 01:14;P;;;;;;
D;217;3236538;22;20081117 01:14;V;;;;;;
D;217;3236538;22;20081117 01:14;V;;;;;;
B;217;3255064;23;20081117 01:14;;;30;ARISTIDA CCT;MOUNT ANNAN;2567;499.3;M;20080909;20081017;365000;A;R;RESIDENCE;;AZ;;0;AE306370;
C;217;3255064;23;20081117 01:14;3730/1096516;
D;217;3255064;23;20081117 01:14;P;;;;;;
D;217;3255064;23;20081117 01:14;P;;;;;;
D;217;3255064;23;20081117 01:14;V;;;;;;
D;217;3255064;23;20081117 01:14;V;;;;;;
Z;126;23;23;78;
