A;012;20080804 01:04;VALNET;
B;012;3257591;22;20080804 01:04;;;81;BENTWOOD DR;POKOLBIN;2320;5657;M;20080615;20080715;60000;R;V;VACANT LAND;;RV;;0;AE103505;
C;012;3257591;22;20080804 01:04;22/270482;
D;012;3257591;22;20080804 01:04;P;;;;;;
D;012;3257591;22;20080804 01:04;P;;;;;;
D;012;3257591;22;20080804 01:04;V;;;;;;
B;012;3257605;23;20080804 01:04;;;8;HORIZON LANE;POKOLBIN;2320;4101;M;20080615;20080715;45000;R;V;VACANT LAND;;RW;;0;AE104357;
C;012;3257605;23;20080804 01:04;36/270482;
D;012;3257605;23;20080804 01:04;P;;;;;;
D;012;3257605;23;20080804 01:04;P;;;;;;
D;012;3257605;23;20080804 01:04;V;;;;;;
B;012;3257629;24;20080804 01:04;;;102;BENTWOOD DR;POKOLBIN;2320;4044;M;20080615;20080715;67500;R;V;VACANT LAND;;RW;;0;AE102273;
C;012;3257629;24;20080804 01:04;60/270482;
D;012;3257629;24;20080804 01:04;P;;;;;;
D;012;3257629;24;20080804 01:04;P;;;;;;
D;012;3257629;24;20080804 01:04;P;;;;;;
D;012;3257629;24;20080804 01:04;V;;;;;;
B;012;3257639;25;20080804 01:04;;;103;BENTWOOD DR;POKOLBIN;2320;4097;M;20080615;20080630;90000;R;3;;;RW;;0;AE89127;
C;012;3257639;25;20080804 01:04;70/270482;
D;012;3257639;25;20080804 01:04;P;;;;;;
D;012;3257639;25;20080804 01:04;P;;;;;;
D;012;3257639;25;20080804 01:04;V;;;;;;
B;012;3306303;26;20080804 01:04;;;26;WATTLE PONDS RD;HUNTERVIEW;2330;790.3;M;20080704;20080704;154000;A;V;VACANT LAND;;AV;;0;AE90852;
C;012;3306303;26;20080804 01:04;2/1107543;
D;012;3306303;26;20080804 01:04;P;;;;;;
D;012;3306303;26;20080804 01:04;V;;;;;;
B;012;3306310;27;20080804 01:04;;;40;WATTLE PONDS RD;HUNTERVIEW;2330;774.3;M;20080407;20080602;170000;A;R;RESIDENCE;;AV;;0;AE26210;
C;012;3306310;27;20080804 01:04;9/1107543;
D;012;3306310;27;20080804 01:04;P;;;;;;
D;012;3306310;27;20080804 01:04;P;;;;;;
D;012;3306310;27;20080804 01:04;V;;;;;;
Z;134;27;27;78;
