A;088;20081006 01:07;VALNET;
B;088;783392;17;20081006 01:07;;22;106;HIGH ST;NORTH SYDNEY;2060;;;20080730;20080910;375000;;R;RESIDENCE;47;;;0;AE236133;
C;088;783392;17;20081006 01:07;47/SP8711;
D;088;783392;17;20081006 01:07;P;;;;;;
D;088;783392;17;20081006 01:07;V;;;;;;
B;088;781174;18;20081006 01:07;;4;2;GERARD ST;CREMORNE;2090;;;20080822;20080919;550000;;R;RESIDENCE;4;;;0;AE229824;
C;088;781174;18;20081006 01:07;4/SP5053;
D;088;781174;18;20081006 01:07;P;;;;;;
D;088;781174;18;20081006 01:07;V;;;;;;
D;088;781174;18;20081006 01:07;V;;;;;;
B;088;776145;19;20081006 01:07;;;185;CHANDOS ST;CROWS NEST;2065;227.6;M;20080804;20080829;980000;A;R;RESIDENCE;;NF;;67;AE240450;
C;088;776145;19;20081006 01:07;2/505693;
D;088;776145;19;20081006 01:07;P;;;;;;
D;088;776145;19;20081006 01:07;P;;;;;;
D;088;776145;19;20081006 01:07;V;;;;;;
D;088;776145;19;20081006 01:07;V;;;;;;
D;088;776145;19;20081006 01:07;V;;;;;;
D;088;776145;19;20081006 01:07;V;;;;;;
B;088;784521;20;20081006 01:07;;;33;HUNTINGTON ST;CROWS NEST;2065;161.6;M;20080801;20080829;837500;A;R;RESIDENCE;;NF;;0;AE234610;
C;088;784521;20;20081006 01:07;2/850427;
D;088;784521;20;20081006 01:07;P;;;;;;
D;088;784521;20;20081006 01:07;V;;;;;;
B;088;776474;21;20081006 01:07;;501;10;CLARKE ST;CROWS NEST;2065;;;20080731;20080731;520000;;3;COMMERCIAL;24;;;0;AE225458;
C;088;776474;21;20081006 01:07;24/SP62905;
D;088;776474;21;20081006 01:07;P;;;;;;
D;088;776474;21;20081006 01:07;P;;;;;;
D;088;776474;21;20081006 01:07;P;;;;;;
D;088;776474;21;20081006 01:07;V;;;;;;
D;088;776474;21;20081006 01:07;V;;;;;;
D;088;776474;21;20081006 01:07;V;;;;;;
B;088;776751;22;20081006 01:07;;5;9;COWDROY AVE;CAMMERAY;2062;;;20080813;20080917;390000;;R;RESIDENCE;5;;;0;AE230265;
C;088;776751;22;20081006 01:07;5/SP2695;
D;088;776751;22;20081006 01:07;P;;;;;;
D;088;776751;22;20081006 01:07;V;;;;;;
D;088;776751;22;20081006 01:07;V;;;;;;
B;088;782264;23;20081006 01:07;;8;25;HAMPDEN AVE;CREMORNE;2090;;;20080807;20080918;410000;;R;RESIDENCE;8;;;0;AE232912;
C;088;782264;23;20081006 01:07;8/SP4162;
D;088;782264;23;20081006 01:07;P;;;;;;
D;088;782264;23;20081006 01:07;V;;;;;;
B;088;787907;24;20081006 01:07;;6;11;MERLIN ST;NEUTRAL BAY;2089;;;20080808;20080918;550000;;R;RESIDENCE;6;;;0;AE232767;
C;088;787907;24;20081006 01:07;6/SP712;
D;088;787907;24;20081006 01:07;P;;;;;;
D;088;787907;24;20081006 01:07;P;;;;;;
D;088;787907;24;20081006 01:07;V;;;;;;
D;088;787907;24;20081006 01:07;V;;;;;;
B;088;787941;25;20081006 01:07;;1;17;MERLIN ST;NEUTRAL BAY;2089;202.3;M;20080505;20080829;686200;A;R;RESIDENCE;;NC;;0;AE234482;
C;088;787941;25;20081006 01:07;1/231622;
D;088;787941;25;20081006 01:07;P;;;;;;
D;088;787941;25;20081006 01:07;V;;;;;;
D;088;787941;25;20081006 01:07;V;;;;;;
B;088;788055;26;20081006 01:07;;2;7;MIDDLEMISS ST;LAVENDER BAY;2060;;;20080730;20080923;335000;;R;RESIDENCE;2;;;0;AE237316;
C;088;788055;26;20081006 01:07;2/SP538;
D;088;788055;26;20081006 01:07;P;;;;;;
D;088;788055;26;20081006 01:07;V;;;;;;
D;088;788055;26;20081006 01:07;V;;;;;;
B;088;796474;27;20081006 01:07;;;35 A;SHELLCOVE RD;NEUTRAL BAY;2089;424;M;20080718;20080901;4500000;A;R;RESIDENCE;;NA;;0;AE194089;
C;088;796474;27;20081006 01:07;2/774530 LEASE ATTACHED TO PROPERTY Waterways Authority 7249_2;
D;088;796474;27;20081006 01:07;P;;;;;;
D;088;796474;27;20081006 01:07;P;;;;;;
D;088;796474;27;20081006 01:07;V;;;;;;
B;088;793990;28;20081006 01:07;;3;19;PRIORY RD;WAVERTON;2060;;;20080703;20080815;345600;;R;RESIDENCE;3;;;0;AE238458;
C;088;793990;28;20081006 01:07;3/SP3332;
D;088;793990;28;20081006 01:07;P;;;;;;
D;088;793990;28;20081006 01:07;V;;;;;;
B;088;791561;29;20081006 01:07;;27;8;MUNRO ST;MCMAHONS POINT;2060;;;20080829;20080912;745000;;R;RESIDENCE;27;;;0;AE234827;
C;088;791561;29;20081006 01:07;27/SP8922;
D;088;791561;29;20081006 01:07;P;;;;;;
D;088;791561;29;20081006 01:07;V;;;;;;
B;088;794269;30;20081006 01:07;;31;27;RANGERS RD;CREMORNE;2090;;;20080811;20080919;570000;;R;RESIDENCE;8;;;0;AE230234;
C;088;794269;30;20081006 01:07;8/SP694;
D;088;794269;30;20081006 01:07;P;;;;;;
D;088;794269;30;20081006 01:07;V;;;;;;
B;088;794445;31;20081006 01:07;;12;20;RANGERS RD;CREMORNE;2090;;;20080815;20080905;755000;;R;RESIDENCE;12;;;0;AE227688;
C;088;794445;31;20081006 01:07;12/SP6544;
D;088;794445;31;20081006 01:07;P;;;;;;
D;088;794445;31;20081006 01:07;P;;;;;;
D;088;794445;31;20081006 01:07;V;;;;;;
B;088;794628;32;20081006 01:07;;;44;RAYMOND RD;NEUTRAL BAY;2089;211.7;M;20080812;20080923;1370000;A;R;RESIDENCE;;NC;;0;AE227952;
C;088;794628;32;20081006 01:07;1/706737;
D;088;794628;32;20081006 01:07;P;;;;;;
D;088;794628;32;20081006 01:07;P;;;;;;
D;088;794628;32;20081006 01:07;V;;;;;;
D;088;794628;32;20081006 01:07;V;;;;;;
B;088;792202;33;20081006 01:07;;4;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20080730;20080905;1320000;;3;COMMERCIAL;4;;;0;AE231707;
C;088;792202;33;20081006 01:07;4/SP13264;
D;088;792202;33;20081006 01:07;P;;;;;;
D;088;792202;33;20081006 01:07;P;;;;;;
D;088;792202;33;20081006 01:07;V;;;;;;
B;088;800874;34;20081006 01:07;;;249;WEST ST;CAMMERAY;2062;228.75;M;20080802;20080915;860000;A;R;RESIDENCE;;NJ;;0;AE228864;
C;088;800874;34;20081006 01:07;1/999846;
D;088;800874;34;20081006 01:07;P;;;;;;
D;088;800874;34;20081006 01:07;P;;;;;;
D;088;800874;34;20081006 01:07;V;;;;;;
B;088;2962190;35;20081006 01:07;;1201;2;ATCHISON ST;ST LEONARDS;2065;;;20080811;20080922;500000;;R;RESIDENCE;24;;;0;AE231163;
C;088;2962190;35;20081006 01:07;24/SP69052;
D;088;2962190;35;20081006 01:07;P;;;;;;
D;088;2962190;35;20081006 01:07;V;;;;;;
D;088;2962190;35;20081006 01:07;V;;;;;;
B;088;3284114;36;20081006 01:07;;1603;55;LAVENDER ST;MILSONS POINT;2061;;;20080811;20080922;1625000;;R;RESIDENCE;86;;;0;AE229703;
C;088;3284114;36;20081006 01:07;86/SP77787;
D;088;3284114;36;20081006 01:07;P;;;;;;
D;088;3284114;36;20081006 01:07;V;;;;;;
Z;184;36;36;110;
