A;206;20081222 01:17;VALNET;
D;206;1951093;22;20081222 01:17;V;;;;;;
B;206;1965152;23;20081222 01:17;;;56;SAMUEL ST;TEMPE;2044;183.5;M;20081029;20081126;509000;A;R;RESIDENCE;;ES;;0;AE363846;
C;206;1965152;23;20081222 01:17;B/436965;
D;206;1965152;23;20081222 01:17;P;;;;;;
D;206;1965152;23;20081222 01:17;P;;;;;;
D;206;1965152;23;20081222 01:17;V;;;;;;
D;206;1965152;23;20081222 01:17;V;;;;;;
B;206;1968100;24;20081222 01:17;;2;118;THE BOULEVARDE;DULWICH HILL;2203;;;20081010;20081124;320000;;R;RESIDENCE;2;;;0;AE379709;
C;206;1968100;24;20081222 01:17;2/SP10732;
D;206;1968100;24;20081222 01:17;P;;;;;;
D;206;1968100;24;20081222 01:17;V;;;;;;
D;206;1968100;24;20081222 01:17;V;;;;;;
B;206;1965792;25;20081222 01:17;;;118;SILVER ST;ST PETERS;2044;335.1;M;20081008;20081119;620000;A;R;RESIDENCE;;ES;;0;AE378216;
C;206;1965792;25;20081222 01:17;6/16782;
D;206;1965792;25;20081222 01:17;P;;;;;;
D;206;1965792;25;20081222 01:17;V;;;;;;
B;206;1968956;26;20081222 01:17;;;412;UNWINS BRIDGE RD;TEMPE;2044;377.8;M;20081031;20081204;500000;A;R;RESIDENCE;;EM;;0;AE381172;
C;206;1968956;26;20081222 01:17;5/12189;
D;206;1968956;26;20081222 01:17;P;;;;;;
D;206;1968956;26;20081222 01:17;P;;;;;;
D;206;1968956;26;20081222 01:17;V;;;;;;
B;206;1961082;27;20081222 01:17;;;92;NEWINGTON RD;MARRICKVILLE;2204;260.29;M;20080920;20081205;1125000;A;R;RESIDENCE;;EG;;0;AE378881;
C;206;1961082;27;20081222 01:17;A/103661;
D;206;1961082;27;20081222 01:17;P;;;;;;
D;206;1961082;27;20081222 01:17;P;;;;;;
D;206;1961082;27;20081222 01:17;V;;;;;;
D;206;1961082;27;20081222 01:17;V;;;;;;
B;206;1971891;28;20081222 01:17;;23;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20081022;20081104;300000;;R;RESIDENCE;23;;;0;AE375117;
C;206;1971891;28;20081222 01:17;23/SP12562;
D;206;1971891;28;20081222 01:17;P;;;;;;
D;206;1971891;28;20081222 01:17;P;;;;;;
D;206;1971891;28;20081222 01:17;V;;;;;;
D;206;1971891;28;20081222 01:17;V;;;;;;
B;206;1958627;29;20081222 01:17;;2;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20080926;20081113;260000;;R;RESIDENCE;2;;XA;0;AE367289;
C;206;1958627;29;20081222 01:17;2/SP49691;
D;206;1958627;29;20081222 01:17;P;;;;;;
D;206;1958627;29;20081222 01:17;V;;;;;;
D;206;1958627;29;20081222 01:17;V;;;;;;
B;206;1964078;30;20081222 01:17;;;90;RENWICK ST;MARRICKVILLE;2204;292.72;M;20081029;20081203;620000;A;R;RESIDENCE;;EG;;0;AE376142;
C;206;1964078;30;20081222 01:17;B/414490;
D;206;1964078;30;20081222 01:17;P;;;;;;
D;206;1964078;30;20081222 01:17;P;;;;;;
D;206;1964078;30;20081222 01:17;V;;;;;;
D;206;1964078;30;20081222 01:17;V;;;;;;
B;206;1961893;31;20081222 01:17;;;75;PARK RD;SYDENHAM;2044;209.56;M;20080910;20081111;530000;A;R;RESIDENCE;;ES;AC;0;AE331758;
C;206;1961893;31;20081222 01:17;141/654062;
D;206;1961893;31;20081222 01:17;P;;;;;;
D;206;1961893;31;20081222 01:17;P;;;;;;
D;206;1961893;31;20081222 01:17;V;;;;;;
B;206;2782353;32;20081222 01:17;;;25;JULIETT LANE;MARRICKVILLE;2204;245.2;M;20081002;20081205;750000;A;R;RESIDENCE;;EG;;0;AE378477;
C;206;2782353;32;20081222 01:17;1/1015551;
D;206;2782353;32;20081222 01:17;P;;;;;;
D;206;2782353;32;20081222 01:17;P;;;;;;
D;206;2782353;32;20081222 01:17;V;;;;;;
B;206;3268138;33;20081222 01:17;;327;11;GORDON ST;MARRICKVILLE;2204;;;20081021;20081202;512000;;R;RESIDENCE;62;;;0;AE371533;
C;206;3268138;33;20081222 01:17;62/SP77403;
D;206;3268138;33;20081222 01:17;P;;;;;;
D;206;3268138;33;20081222 01:17;V;;;;;;
D;206;3268138;33;20081222 01:17;V;;;;;;
B;206;3326812;34;20081222 01:17;;86;115;CONSTITUTION RD;DULWICH HILL;2203;;;20081016;20081120;439300;;R;RESIDENCE;86;;;0;AE379523;
C;206;3326812;34;20081222 01:17;86/SP77727;
D;206;3326812;34;20081222 01:17;P;;;;;;
D;206;3326812;34;20081222 01:17;V;;;;;;
Z;187;34;34;117;
