A;090;20081006 01:08;VALNET;
C;090;878109;18;20081006 01:08;4/8043;
D;090;878109;18;20081006 01:08;P;;;;;;
D;090;878109;18;20081006 01:08;P;;;;;;
D;090;878109;18;20081006 01:08;P;;;;;;
D;090;878109;18;20081006 01:08;P;;;;;;
D;090;878109;18;20081006 01:08;P;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
D;090;878109;18;20081006 01:08;V;;;;;;
B;090;878176;19;20081006 01:08;;;6;LAMBERT ST;WEST RYDE;2114;929.5;M;20080726;20080922;585000;A;R;RESIDENCE;;EL;;0;AE229979;
C;090;878176;19;20081006 01:08;31/28855;
D;090;878176;19;20081006 01:08;P;;;;;;
D;090;878176;19;20081006 01:08;P;;;;;;
D;090;878176;19;20081006 01:08;V;;;;;;
B;090;862091;20;20081006 01:08;;16;236;BLAXLAND RD;RYDE;2112;;;20080822;20080919;373000;;R;RESIDENCE;16;;;0;AE234141;
C;090;862091;20;20081006 01:08;16/SP1800;
D;090;862091;20;20081006 01:08;P;;;;;;
D;090;862091;20;20081006 01:08;P;;;;;;
D;090;862091;20;20081006 01:08;V;;;;;;
B;090;862091;21;20081006 01:08;;16;236;BLAXLAND RD;RYDE;2112;;;20080822;20080919;373000;;R;RESIDENCE;24;;;0;AE234141;
C;090;862091;21;20081006 01:08;24/SP1800;
D;090;862091;21;20081006 01:08;P;;;;;;
D;090;862091;21;20081006 01:08;P;;;;;;
D;090;862091;21;20081006 01:08;V;;;;;;
B;090;878789;22;20081006 01:08;;16;8;LANE COVE RD;RYDE;2112;;;20080729;20080912;300000;;R;RESIDENCE;16;;;0;AE234792;
C;090;878789;22;20081006 01:08;16/SP5898;
D;090;878789;22;20081006 01:08;P;;;;;;
D;090;878789;22;20081006 01:08;P;;;;;;
D;090;878789;22;20081006 01:08;V;;;;;;
B;090;893021;23;20081006 01:08;;;34;TYRELL ST;GLADESVILLE;2111;626;M;20080726;20080908;855000;A;R;RESIDENCE;;EU;;0;AE228436;
C;090;893021;23;20081006 01:08;29/E/1821;
D;090;893021;23;20081006 01:08;P;;;;;;
D;090;893021;23;20081006 01:08;V;;;;;;
D;090;893021;23;20081006 01:08;V;;;;;;
B;090;860335;24;20081006 01:08;;12;18;BANK ST;MEADOWBANK;2114;;;20080731;20080905;250000;;R;RESIDENCE;12;;;0;AE229607;
C;090;860335;24;20081006 01:08;12/SP7351;
D;090;860335;24;20081006 01:08;P;;;;;;
D;090;860335;24;20081006 01:08;V;;;;;;
B;090;868160;25;20081006 01:08;;9;146;CULLODEN RD;MARSFIELD;2122;;;20080811;20080922;565000;;R;RESIDENCE;9;;;0;AE237268;
C;090;868160;25;20081006 01:08;9/SP16405;
D;090;868160;25;20081006 01:08;P;;;;;;
D;090;868160;25;20081006 01:08;V;;;;;;
B;090;870921;26;20081006 01:08;;8;9;ENDEAVOUR ST;WEST RYDE;2114;;;20080812;20080923;360000;;R;RESIDENCE;8;;;0;AE238465;
C;090;870921;26;20081006 01:08;8/SP22070;
D;090;870921;26;20081006 01:08;P;;;;;;
D;090;870921;26;20081006 01:08;V;;;;;;
B;090;873580;27;20081006 01:08;;;13;GALLARD ST;DENISTONE EAST;2112;569.1;M;20080814;20080922;652000;A;R;RESIDENCE;;EG;;0;AE236944;
C;090;873580;27;20081006 01:08;139/23290;
D;090;873580;27;20081006 01:08;P;;;;;;
D;090;873580;27;20081006 01:08;P;;;;;;
D;090;873580;27;20081006 01:08;V;;;;;;
D;090;873580;27;20081006 01:08;V;;;;;;
B;090;863064;28;20081006 01:08;;;105 A;BOWDEN ST;RYDE;2112;406.1;M;20080702;20080813;700000;A;R;RESIDENCE;;ES;;0;AE238553;
C;090;863064;28;20081006 01:08;1/857738;
D;090;863064;28;20081006 01:08;P;;;;;;
D;090;863064;28;20081006 01:08;P;;;;;;
D;090;863064;28;20081006 01:08;V;;;;;;
D;090;863064;28;20081006 01:08;V;;;;;;
B;090;892619;29;20081006 01:08;;;21;TREVITT RD;NORTH RYDE;2113;259.6;M;20080726;20080922;580000;A;R;RESIDENCE;;EA;;0;AE236921;
C;090;892619;29;20081006 01:08;100/868450;
D;090;892619;29;20081006 01:08;P;;;;;;
D;090;892619;29;20081006 01:08;P;;;;;;
D;090;892619;29;20081006 01:08;V;;;;;;
D;090;892619;29;20081006 01:08;V;;;;;;
B;090;892645;30;20081006 01:08;;;69;TREVITT RD;NORTH RYDE;2113;638.6;M;20080627;20080925;750000;A;R;RESIDENCE;;EA;;0;AE234225;
C;090;892645;30;20081006 01:08;2/26733;
D;090;892645;30;20081006 01:08;P;;;;;;
D;090;892645;30;20081006 01:08;V;;;;;;
B;090;895676;31;20081006 01:08;;;62;WEST PDE;WEST RYDE;2114;809.43;M;20080716;20080827;582000;A;R;RESIDENCE;;EL;;0;AE229119;
C;090;895676;31;20081006 01:08;33/4051;
D;090;895676;31;20081006 01:08;P;;;;;;
D;090;895676;31;20081006 01:08;V;;;;;;
B;090;896362;32;20081006 01:08;;8;31;WHARF RD;GLADESVILLE;2111;;;20080822;20080922;160000;;R;RESIDENCE;8;;;0;AE233681;
C;090;896362;32;20081006 01:08;8/SP3704;
D;090;896362;32;20081006 01:08;P;;;;;;
D;090;896362;32;20081006 01:08;V;;;;;;
D;090;896362;32;20081006 01:08;V;;;;;;
B;090;896398;33;20081006 01:08;;9;25;WHARF RD;GLADESVILLE;2111;;;20080715;20080812;300000;;R;RESIDENCE;9;;;0;AE235368;
C;090;896398;33;20081006 01:08;9/SP16725;
D;090;896398;33;20081006 01:08;P;;;;;;
D;090;896398;33;20081006 01:08;V;;;;;;
B;090;897048;34;20081006 01:08;;;7;WOLFE RD;EAST RYDE;2113;758.8;M;20080809;20080922;723000;A;R;RESIDENCE;;EV;;0;AE240543;
C;090;897048;34;20081006 01:08;3/26556;
D;090;897048;34;20081006 01:08;P;;;;;;
D;090;897048;34;20081006 01:08;P;;;;;;
D;090;897048;34;20081006 01:08;V;;;;;;
B;090;3129146;35;20081006 01:08;;3;40;FREDERICK ST;RYDE;2112;;;20080703;20080919;660000;;R;RESIDENCE;3;;;0;AE227981;
C;090;3129146;35;20081006 01:08;3/SP73764;
D;090;3129146;35;20081006 01:08;P;;;;;;
D;090;3129146;35;20081006 01:08;P;;;;;;
D;090;3129146;35;20081006 01:08;V;;;;;;
B;090;3320137;36;20081006 01:08;NORTHGATE;36;11;BAY DR;MEADOWBANK;2114;;;20080728;20080908;398000;;R;RESIDENCE;192;;;0;AE230158;
C;090;3320137;36;20081006 01:08;192/SP79422;
D;090;3320137;36;20081006 01:08;P;;;;;;
D;090;3320137;36;20081006 01:08;P;;;;;;
D;090;3320137;36;20081006 01:08;V;;;;;;
B;090;3320137;37;20081006 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080728;20080908;398000;;R;RESIDENCE;303;;;0;AE230158;
C;090;3320137;37;20081006 01:08;303/SP79422;
D;090;3320137;37;20081006 01:08;P;;;;;;
D;090;3320137;37;20081006 01:08;P;;;;;;
D;090;3320137;37;20081006 01:08;V;;;;;;
B;090;3320137;38;20081006 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080812;20080911;10500;;3;STORAGE UNIT;349;;;0;AE224974;
C;090;3320137;38;20081006 01:08;349/SP79422;
D;090;3320137;38;20081006 01:08;P;;;;;;
D;090;3320137;38;20081006 01:08;P;;;;;;
D;090;3320137;38;20081006 01:08;V;;;;;;
B;090;3391609;39;20081006 01:08;;3;6;KULGOA AVE;RYDE;2112;;;20080811;20080915;635000;;R;RESIDENCE;3;;;0;AE239311;
C;090;3391609;39;20081006 01:08;3/SP80806;
D;090;3391609;39;20081006 01:08;P;;;;;;
D;090;3391609;39;20081006 01:08;P;;;;;;
D;090;3391609;39;20081006 01:08;V;;;;;;
B;090;2977045;40;20081006 01:08;;1;1;JORDAN ST;GLADESVILLE;2111;;;20080901;20080912;620000;;3;SHOP;1;;;0;AE226776;
C;090;2977045;40;20081006 01:08;1/SP69134;
D;090;2977045;40;20081006 01:08;P;;;;;;
D;090;2977045;40;20081006 01:08;V;;;;;;
B;090;3252290;41;20081006 01:08;;7;33;RAILWAY PDE;EASTWOOD;2122;;;20080827;20080924;396000;;R;RESIDENCE;7;;;0;AE238600;
C;090;3252290;41;20081006 01:08;7/SP77019;
D;090;3252290;41;20081006 01:08;P;;;;;;
D;090;3252290;41;20081006 01:08;V;;;;;;
B;090;3242733;42;20081006 01:08;;8;84;BALACLAVA RD;EASTWOOD;2122;;;20080820;20080902;585000;;R;RESIDENCE;8;;;0;AE227581;
C;090;3242733;42;20081006 01:08;8/SP76906;
D;090;3242733;42;20081006 01:08;P;;;;;;
D;090;3242733;42;20081006 01:08;P;;;;;;
D;090;3242733;42;20081006 01:08;V;;;;;;
Z;225;42;42;139;
