A;144;20080804 01:12;VALNET;
C;144;1563151;14;20080804 01:13;19/SP1481;
D;144;1563151;14;20080804 01:13;P;;;;;;
D;144;1563151;14;20080804 01:13;P;;;;;;
D;144;1563151;14;20080804 01:13;V;;;;;;
B;144;1568511;15;20080804 01:13;;;22;BOYD PL;BARDEN RIDGE;2234;601.3;M;20080411;20080710;700000;A;R;RESIDENCE;;RA;;0;AE99049;
C;144;1568511;15;20080804 01:13;8/850738;
D;144;1568511;15;20080804 01:13;P;;;;;;
D;144;1568511;15;20080804 01:13;V;;;;;;
D;144;1568511;15;20080804 01:13;V;;;;;;
B;144;1571197;16;20080804 01:13;;;92;CALDARRA AVE;ENGADINE;2233;575.4;M;20080617;20080717;500000;A;R;RESIDENCE;;AV;;0;AE102336;
C;144;1571197;16;20080804 01:13;3/26204;
D;144;1571197;16;20080804 01:13;P;;;;;;
D;144;1571197;16;20080804 01:13;V;;;;;;
B;144;1563364;17;20080804 01:13;;;119;BANKSIA AVE;ENGADINE;2233;496;M;20080408;20080701;570000;A;R;RESIDENCE;;AV;;0;AE99636;
C;144;1563364;17;20080804 01:13;41/848804;
D;144;1563364;17;20080804 01:13;P;;;;;;
D;144;1563364;17;20080804 01:13;V;;;;;;
D;144;1563364;17;20080804 01:13;V;;;;;;
B;144;1589937;18;20080804 01:13;;33;61;GLENCOE ST;SUTHERLAND;2232;;;20080529;20080710;340000;;R;RESIDENCE;33;;;0;AE94027;
C;144;1589937;18;20080804 01:13;33/SP62797;
D;144;1589937;18;20080804 01:13;P;;;;;;
D;144;1589937;18;20080804 01:13;V;;;;;;
D;144;1589937;18;20080804 01:13;V;;;;;;
B;144;1595312;19;20080804 01:13;;5;8;JACARANDA RD;CARINGBAH;2229;;;20080601;20080714;417500;;R;RESIDENCE;5;;;0;AE96800;
C;144;1595312;19;20080804 01:13;5/SP17175;
D;144;1595312;19;20080804 01:13;P;;;;;;
D;144;1595312;19;20080804 01:13;V;;;;;;
B;144;1581909;20;20080804 01:13;;2;92;ELOUERA RD;CRONULLA;2230;;;20080530;20080530;160000;;R;RESIDENCE;2;;;50;AE34715;
C;144;1581909;20;20080804 01:13;2/SP31502;
D;144;1581909;20;20080804 01:13;P;;;;;;
D;144;1581909;20;20080804 01:13;P;;;;;;
D;144;1581909;20;20080804 01:13;V;;;;;;
D;144;1581909;20;20080804 01:13;V;;;;;;
B;144;1584692;21;20080804 01:13;;;26;FARRER PL;OYSTER BAY;2225;880;M;20080523;20080711;1075000;A;R;RESIDENCE;;AP;;0;AE91119;
C;144;1584692;21;20080804 01:13;6/259785;
D;144;1584692;21;20080804 01:13;P;;;;;;
D;144;1584692;21;20080804 01:13;P;;;;;;
D;144;1584692;21;20080804 01:13;V;;;;;;
D;144;1584692;21;20080804 01:13;V;;;;;;
B;144;1587473;22;20080804 01:13;;16;33;GANNONS RD;CARINGBAH;2229;;;20080529;20080710;392000;;R;RESIDENCE;16;;;0;AE92499;
C;144;1587473;22;20080804 01:13;16/SP43006;
D;144;1587473;22;20080804 01:13;P;;;;;;
D;144;1587473;22;20080804 01:13;P;;;;;;
D;144;1587473;22;20080804 01:13;V;;;;;;
B;144;1587473;23;20080804 01:13;;40;33;GANNONS RD;CARINGBAH;2229;;;20080506;20080623;450000;;3;UNIT;40;;;0;AE100318;
C;144;1587473;23;20080804 01:13;40/SP46237;
D;144;1587473;23;20080804 01:13;P;;;;;;
D;144;1587473;23;20080804 01:13;V;;;;;;
D;144;1587473;23;20080804 01:13;V;;;;;;
B;144;1590082;24;20080804 01:13;;8;17;GLENCOE ST;SUTHERLAND;2232;;;20080501;20080710;545000;;R;RESIDENCE;11;;;0;AE94923;
C;144;1590082;24;20080804 01:13;11/SP60057;
D;144;1590082;24;20080804 01:13;P;;;;;;
D;144;1590082;24;20080804 01:13;P;;;;;;
D;144;1590082;24;20080804 01:13;V;;;;;;
B;144;1595411;25;20080804 01:13;;;61;JACARANDA RD;CARINGBAH;2229;315.8;M;20080620;20080718;45000;A;V;VACANT LAND;;AC;;0;AE107877;
C;144;1595411;25;20080804 01:13;101/809696;
D;144;1595411;25;20080804 01:13;P;;;;;;
D;144;1595411;25;20080804 01:13;P;;;;;;
D;144;1595411;25;20080804 01:13;V;;;;;;
B;144;1592998;26;20080804 01:13;;;23;HAWKESBURY ESP;SYLVANIA WATERS;2224;733.5;M;20080523;20080702;2400000;A;R;RESIDENCE;;SY;;0;AE95768;
C;144;1592998;26;20080804 01:13;544/236289;
D;144;1592998;26;20080804 01:13;P;;;;;;
D;144;1592998;26;20080804 01:13;V;;;;;;
D;144;1592998;26;20080804 01:13;V;;;;;;
B;144;1579733;27;20080804 01:13;;;26;DILLWYNNIA GR;HEATHCOTE;2233;897.8;M;20080508;20080619;530000;A;R;RESIDENCE;;AZ;;0;AE81014;
C;144;1579733;27;20080804 01:13;16/14918;
D;144;1579733;27;20080804 01:13;P;;;;;;
D;144;1579733;27;20080804 01:13;P;;;;;;
D;144;1579733;27;20080804 01:13;V;;;;;;
B;144;1593450;28;20080804 01:13;;8;26;HIGH ST;CARINGBAH;2229;;;20080604;20080716;539950;;R;RESIDENCE;8;;;0;AE102042;
C;144;1593450;28;20080804 01:13;8/SP64143;
D;144;1593450;28;20080804 01:13;P;;;;;;
D;144;1593450;28;20080804 01:13;V;;;;;;
D;144;1593450;28;20080804 01:13;V;;;;;;
B;144;1585690;29;20080804 01:13;;;36;FLORA ST;KIRRAWEE;2232;1227;M;20080610;20080630;1300000;M;3;FACTORY;;MM;;0;AE97242;
C;144;1585690;29;20080804 01:13;A/373329;
D;144;1585690;29;20080804 01:13;P;;;;;;
D;144;1585690;29;20080804 01:13;P;;;;;;
D;144;1585690;29;20080804 01:13;V;;;;;;
D;144;1585690;29;20080804 01:13;V;;;;;;
B;144;1588428;30;20080804 01:13;;;150;GEORGES RIVER CRES;OYSTER BAY;2225;562.7;M;20080522;20080714;955000;A;R;RESIDENCE;;WH;;0;AE100924;
C;144;1588428;30;20080804 01:13;2/19377;
D;144;1588428;30;20080804 01:13;P;;;;;;
D;144;1588428;30;20080804 01:13;P;;;;;;
D;144;1588428;30;20080804 01:13;V;;;;;;
D;144;1588428;30;20080804 01:13;V;;;;;;
B;144;1596452;31;20080804 01:13;;5;44;JUDD ST;CRONULLA;2230;;;20080528;20080709;353000;;R;RESIDENCE;5;;;0;AE106080;
C;144;1596452;31;20080804 01:13;5/SP8858;
D;144;1596452;31;20080804 01:13;P;;;;;;
D;144;1596452;31;20080804 01:13;V;;;;;;
B;144;1596467;32;20080804 01:13;;7;41;JUDD ST;CRONULLA;2230;;;20080530;20080711;222500;;R;RESIDENCE;7;;;0;AE97923;
C;144;1596467;32;20080804 01:13;7/SP33732;
D;144;1596467;32;20080804 01:13;P;;;;;;
D;144;1596467;32;20080804 01:13;V;;;;;;
D;144;1596467;32;20080804 01:13;V;;;;;;
B;144;1596522;33;20080804 01:13;;;17;JUDD ST;CRONULLA;2230;539.48;M;20080507;20080716;980000;A;R;RESIDENCE;;NC;;0;AE101988;
C;144;1596522;33;20080804 01:13;32/6468;
D;144;1596522;33;20080804 01:13;P;;;;;;
D;144;1596522;33;20080804 01:13;P;;;;;;
D;144;1596522;33;20080804 01:13;P;;;;;;
D;144;1596522;33;20080804 01:13;P;;;;;;
D;144;1596522;33;20080804 01:13;V;;;;;;
D;144;1596522;33;20080804 01:13;V;;;;;;
B;144;1577807;34;20080804 01:13;;6;32;CROYDON ST;CRONULLA;2230;;;20080516;20080714;329000;;R;RESIDENCE;6;;;0;AE100854;
C;144;1577807;34;20080804 01:13;6/SP4351;
D;144;1577807;34;20080804 01:13;P;;;;;;
D;144;1577807;34;20080804 01:13;V;;;;;;
B;144;1577865;35;20080804 01:13;;2;20;CROYDON ST;CRONULLA;2230;;;20080523;20080704;350000;;R;RESIDENCE;2;;;0;AE109218;
C;144;1577865;35;20080804 01:13;2/SP19033;
D;144;1577865;35;20080804 01:13;P;;;;;;
D;144;1577865;35;20080804 01:13;V;;;;;;
B;144;1583449;36;20080804 01:13;;4;57;ETON ST N;SUTHERLAND;2232;;;20080529;20080711;300000;;R;RESIDENCE;4;;;0;AE95720;
C;144;1583449;36;20080804 01:13;4/SP48238;
D;144;1583449;36;20080804 01:13;P;;;;;;
D;144;1583449;36;20080804 01:13;V;;;;;;
B;144;1591603;37;20080804 01:13;;;23;GREEN POINT RD;OYSTER BAY;2225;1064;M;20080414;20080530;120000;A;V;VACANT LAND;;WH;;0;AD999257;
C;144;1591603;37;20080804 01:13;;
D;144;1591603;37;20080804 01:13;P;;;;;;
D;144;1591603;37;20080804 01:13;P;;;;;;
D;144;1591603;37;20080804 01:13;P;;;;;;
D;144;1591603;37;20080804 01:13;V;;;;;;
D;144;1591603;37;20080804 01:13;V;;;;;;
B;144;1594305;38;20080804 01:13;;;74;HOTHAM RD;GYMEA;2227;752.5;M;20080401;20080627;532000;A;R;RESIDENCE;;AE;;0;AE78596;
C;144;1594305;38;20080804 01:13;12/27637;
D;144;1594305;38;20080804 01:13;P;;;;;;
D;144;1594305;38;20080804 01:13;P;;;;;;
D;144;1594305;38;20080804 01:13;V;;;;;;
B;144;1597195;39;20080804 01:13;;;38;KARIMBLA RD;MIRANDA;2228;695.6;M;20080531;20080714;798800;A;R;RESIDENCE;;AD;;10;AE93918;
C;144;1597195;39;20080804 01:13;5/20424;
D;144;1597195;39;20080804 01:13;P;;;;;;
D;144;1597195;39;20080804 01:13;P;;;;;;
D;144;1597195;39;20080804 01:13;V;;;;;;
B;144;1597252;40;20080804 01:13;;60;118;KARIMBLA RD;MIRANDA;2228;;;20080715;20080715;340000;;R;RESIDENCE;76;;;0;AE102407;
C;144;1597252;40;20080804 01:13;76/SP64785;
D;144;1597252;40;20080804 01:13;P;;;;;;
D;144;1597252;40;20080804 01:13;V;;;;;;
B;144;1592094;41;20080804 01:13;;;3;GWYDIR ST;ENGADINE;2233;670.3;M;20080423;20080703;505500;A;R;RESIDENCE;;EN;;0;AE82303;
C;144;1592094;41;20080804 01:13;67/221369;
D;144;1592094;41;20080804 01:13;P;;;;;;
D;144;1592094;41;20080804 01:13;P;;;;;;
D;144;1592094;41;20080804 01:13;V;;;;;;
D;144;1592094;41;20080804 01:13;V;;;;;;
B;144;1579060;42;20080804 01:13;;2;3;DAVIS PL;MENAI;2234;;;20080606;20080718;440000;;R;RESIDENCE;2;;;0;AE92735;
C;144;1579060;42;20080804 01:13;2/SP51781;
D;144;1579060;42;20080804 01:13;P;;;;;;
D;144;1579060;42;20080804 01:13;V;;;;;;
D;144;1579060;42;20080804 01:13;V;;;;;;
B;144;2780941;43;20080804 01:13;;;55 A;SPROULE RD;ILLAWONG;2234;6715;M;20080605;20080627;750000;A;V;VACANT LAND;;RE;;0;AE98140;
C;144;2780941;43;20080804 01:13;22/1024609;
D;144;2780941;43;20080804 01:13;P;;;;;;
D;144;2780941;43;20080804 01:13;V;;;;;;
D;144;2780941;43;20080804 01:13;V;;;;;;
B;144;1589004;44;20080804 01:13;;1;75;GERRALE ST;CRONULLA;2230;;;20080206;20080722;1315000;;R;RESIDENCE;1;;;0;AE99152;
C;144;1589004;44;20080804 01:13;1/SP66423;
D;144;1589004;44;20080804 01:13;P;;;;;;
D;144;1589004;44;20080804 01:13;P;;;;;;
D;144;1589004;44;20080804 01:13;V;;;;;;
D;144;1589004;44;20080804 01:13;V;;;;;;
B;144;2830974;45;20080804 01:13;;4;31;HOTHAM RD;KIRRAWEE;2232;;;20080605;20080717;470000;;R;RESIDENCE;4;;;0;AE105627;
C;144;2830974;45;20080804 01:13;4/SP66783;
D;144;2830974;45;20080804 01:13;P;;;;;;
D;144;2830974;45;20080804 01:13;V;;;;;;
B;144;3123379;46;20080804 01:13;;30;8;WANDELLA RD N;MIRANDA;2228;;;20080702;20080718;392000;;R;RESIDENCE;30;;;0;AE109700;
C;144;3123379;46;20080804 01:13;30/SP73534;
D;144;3123379;46;20080804 01:13;P;;;;;;
D;144;3123379;46;20080804 01:13;V;;;;;;
D;144;3123379;46;20080804 01:13;V;;;;;;
B;144;3181290;47;20080804 01:13;;13;37;PREMIER ST;GYMEA;2227;;;20080530;20080711;405000;;R;RESIDENCE;13;;;0;AE96942;
C;144;3181290;47;20080804 01:13;13/SP75044;
D;144;3181290;47;20080804 01:13;P;;;;;;
D;144;3181290;47;20080804 01:13;V;;;;;;
D;144;3181290;47;20080804 01:13;V;;;;;;
B;144;3323608;48;20080804 01:13;;;2 C;LORETTA AVE;COMO;2226;1618;M;20080502;20080711;395000;A;V;VACANT LAND;;CE;;0;AE91209;
C;144;3323608;48;20080804 01:13;104/1114054;
D;144;3323608;48;20080804 01:13;P;;;;;;
D;144;3323608;48;20080804 01:13;P;;;;;;
D;144;3323608;48;20080804 01:13;V;;;;;;
D;144;3323608;48;20080804 01:13;V;;;;;;
B;144;3333060;49;20080804 01:13;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080606;20080711;317000;;R;RESIDENCE;3;;;0;AE93522;
C;144;3333060;49;20080804 01:13;3/SP79356;
D;144;3333060;49;20080804 01:13;P;;;;;;
D;144;3333060;49;20080804 01:13;V;;;;;;
B;144;3385118;50;20080804 01:13;;5;998;OLD PRINCES HWY;ENGADINE;2233;;;20080604;20080702;365000;;R;RESIDENCE;5;;;0;AE98521;
C;144;3385118;50;20080804 01:13;5/SP80464;
D;144;3385118;50;20080804 01:13;P;;;;;;
D;144;3385118;50;20080804 01:13;V;;;;;;
B;144;1613835;51;20080804 01:13;;6;16;OXLEY AVE;JANNALI;2226;;;20080605;20080717;195000;;R;RESIDENCE;6;;;0;AE104348;
C;144;1613835;51;20080804 01:13;6/SP1236;
D;144;1613835;51;20080804 01:13;P;;;;;;
D;144;1613835;51;20080804 01:13;V;;;;;;
B;144;1613835;52;20080804 01:13;;6;16;OXLEY AVE;JANNALI;2226;;;20080605;20080717;195000;;R;RESIDENCE;12;;;0;AE104348;
C;144;1613835;52;20080804 01:13;12/SP1236;
D;144;1613835;52;20080804 01:13;P;;;;;;
D;144;1613835;52;20080804 01:13;V;;;;;;
B;144;1608552;53;20080804 01:13;;;9;MOYRAN PDE;GRAYS POINT;2232;777.8;M;20080530;20080711;905000;A;R;RESIDENCE;;AJ;;0;AE97433;
C;144;1608552;53;20080804 01:13;86/29065;
D;144;1608552;53;20080804 01:13;P;;;;;;
D;144;1608552;53;20080804 01:13;P;;;;;;
D;144;1608552;53;20080804 01:13;V;;;;;;
D;144;1608552;53;20080804 01:13;V;;;;;;
B;144;1635230;54;20080804 01:13;;13;10;WARBURTON ST;GYMEA;2227;;;20080605;20080711;375000;;R;RESIDENCE;13;;;0;AE98427;
C;144;1635230;54;20080804 01:13;13/SP45668;
D;144;1635230;54;20080804 01:13;P;;;;;;
D;144;1635230;54;20080804 01:13;V;;;;;;
B;144;1635230;55;20080804 01:13;;20;10;WARBURTON ST;GYMEA;2227;;;20080530;20080711;472000;;R;RESIDENCE;20;;;0;AE97917;
C;144;1635230;55;20080804 01:13;20/SP45668;
D;144;1635230;55;20080804 01:13;P;;;;;;
D;144;1635230;55;20080804 01:13;V;;;;;;
B;144;1627606;56;20080804 01:13;;;23;SYLVAN ST;SYLVANIA;2224;588.1;M;20071029;20080129;525000;A;R;RESIDENCE;;AA;;0;AE98711;
C;144;1627606;56;20080804 01:13;34/B/16316;
D;144;1627606;56;20080804 01:13;P;;;;;;
D;144;1627606;56;20080804 01:13;P;;;;;;
D;144;1627606;56;20080804 01:13;V;;;;;;
D;144;1627606;56;20080804 01:13;V;;;;;;
B;144;1601506;57;20080804 01:13;;30;38;KURNELL RD;CRONULLA;2230;;;20080530;20080714;582500;;R;RESIDENCE;30;;;0;AE101084;
C;144;1601506;57;20080804 01:13;30/SP9925;
D;144;1601506;57;20080804 01:13;P;;;;;;
D;144;1601506;57;20080804 01:13;V;;;;;;
B;144;1601538;58;20080804 01:13;;;44;KURNELL RD;CRONULLA;2230;537.4;M;20080721;20080721;225000;A;R;RESIDENCE;;AF;;0;AE103806;
C;144;1601538;58;20080804 01:13;35/1/5803;
D;144;1601538;58;20080804 01:13;P;;;;;;
D;144;1601538;58;20080804 01:13;P;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
D;144;1601538;58;20080804 01:13;V;;;;;;
B;144;1601538;59;20080804 01:13;;;44;KURNELL RD;CRONULLA;2230;537.4;M;20080721;20080721;225000;A;R;RESIDENCE;;AF;;0;AE103807;
C;144;1601538;59;20080804 01:13;35/1/5803;
D;144;1601538;59;20080804 01:13;P;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
D;144;1601538;59;20080804 01:13;V;;;;;;
B;144;1611747;60;20080804 01:13;;1;47;OAKWOOD ST;SUTHERLAND;2232;;;20080605;20080717;417000;;R;RESIDENCE;1;;;0;AE99279;
C;144;1611747;60;20080804 01:13;1/SP52017;
D;144;1611747;60;20080804 01:13;P;;;;;;
D;144;1611747;60;20080804 01:13;V;;;;;;
B;144;1627683;61;20080804 01:13;;;154;SYLVANIA RD N;MIRANDA;2228;575.4;M;20080524;20080707;540000;A;R;RESIDENCE;;EC;;0;AE82649;
C;144;1627683;61;20080804 01:13;2/31164;
D;144;1627683;61;20080804 01:13;P;;;;;;
D;144;1627683;61;20080804 01:13;P;;;;;;
D;144;1627683;61;20080804 01:13;P;;;;;;
D;144;1627683;61;20080804 01:13;V;;;;;;
D;144;1627683;61;20080804 01:13;V;;;;;;
B;144;1619969;62;20080804 01:13;;;213;PRINCES HWY;SYLVANIA;2224;575.4;M;20080526;20080704;445000;A;R;RESIDENCE;;MR;;0;AE109445;
C;144;1619969;62;20080804 01:13;2/201811;
D;144;1619969;62;20080804 01:13;P;;;;;;
D;144;1619969;62;20080804 01:13;V;;;;;;
B;144;1606788;63;20080804 01:13;;;46;META ST;CARINGBAH;2229;752.5;M;20080505;20080505;450000;E;3;COMMERCIAL;;QT;;50;AE95905;
C;144;1606788;63;20080804 01:13;8/16933;
D;144;1606788;63;20080804 01:13;P;;;;;;
D;144;1606788;63;20080804 01:13;P;;;;;;
D;144;1606788;63;20080804 01:13;P;;;;;;
D;144;1606788;63;20080804 01:13;V;;;;;;
D;144;1606788;63;20080804 01:13;V;;;;;;
D;144;1606788;63;20080804 01:13;V;;;;;;
B;144;1625472;64;20080804 01:13;;;48;SHORT ST;OYSTER BAY;2225;663.9;M;20080531;20080714;685000;A;R;RESIDENCE;;AP;;0;AE102260;
C;144;1625472;64;20080804 01:13;855/17524;
D;144;1625472;64;20080804 01:13;P;;;;;;
D;144;1625472;64;20080804 01:13;V;;;;;;
D;144;1625472;64;20080804 01:13;V;;;;;;
B;144;1630703;65;20080804 01:13;;;111;THE GRAND PDE;SUTHERLAND;2232;1159;M;20080618;20080718;445000;A;R;RESIDENCE;;CS;;0;AE98934;
C;144;1630703;65;20080804 01:13;1/592233;
D;144;1630703;65;20080804 01:13;P;;;;;;
D;144;1630703;65;20080804 01:13;P;;;;;;
D;144;1630703;65;20080804 01:13;V;;;;;;
B;144;1599359;66;20080804 01:13;;1;340;KINGSWAY;CARINGBAH;2229;;;20080519;20080714;96700;;3;SHOP;1;;;17;AE109558;
C;144;1599359;66;20080804 01:13;1/SP2403;
D;144;1599359;66;20080804 01:13;P;;;;;;
D;144;1599359;66;20080804 01:13;P;;;;;;
D;144;1599359;66;20080804 01:13;P;;;;;;
D;144;1599359;66;20080804 01:13;P;;;;;;
D;144;1599359;66;20080804 01:13;V;;;;;;
D;144;1599359;66;20080804 01:13;V;;;;;;
D;144;1599359;66;20080804 01:13;V;;;;;;
D;144;1599359;66;20080804 01:13;V;;;;;;
D;144;1599359;66;20080804 01:13;V;;;;;;
B;144;1601937;67;20080804 01:13;;;71;LALOR CRES;ENGADINE;2233;524.8;M;20080531;20080714;511000;A;R;RESIDENCE;;EN;;0;AE101363;
C;144;1601937;67;20080804 01:13;12/221164;
D;144;1601937;67;20080804 01:13;P;;;;;;
D;144;1601937;67;20080804 01:13;V;;;;;;
D;144;1601937;67;20080804 01:13;V;;;;;;
B;144;1620295;68;20080804 01:13;;;1919;PRINCES HWY;WATERFALL;2233;524.8;M;20080503;20080708;370500;A;R;RESIDENCE;;MR;;0;AE100777;
C;144;1620295;68;20080804 01:13;2/506945;
D;144;1620295;68;20080804 01:13;P;;;;;;
D;144;1620295;68;20080804 01:13;P;;;;;;
D;144;1620295;68;20080804 01:13;V;;;;;;
B;144;1628261;69;20080804 01:13;;2;93;TALARA RD S;GYMEA;2227;;;20080526;20080708;615000;;R;RESIDENCE;2;;;0;AE103611;
C;144;1628261;69;20080804 01:13;2/SP48904;
D;144;1628261;69;20080804 01:13;P;;;;;;
D;144;1628261;69;20080804 01:13;P;;;;;;
D;144;1628261;69;20080804 01:13;V;;;;;;
D;144;1628261;69;20080804 01:13;V;;;;;;
B;144;1602179;70;20080804 01:13;;;26;LANTANA RD;ENGADINE;2233;564.2;M;20080616;20080704;445000;A;R;RESIDENCE;;EN;;0;AE98784;
C;144;1602179;70;20080804 01:13;20/563738;
D;144;1602179;70;20080804 01:13;P;;;;;;
D;144;1602179;70;20080804 01:13;P;;;;;;
D;144;1602179;70;20080804 01:13;V;;;;;;
D;144;1602179;70;20080804 01:13;V;;;;;;
B;144;1607130;71;20080804 01:13;;;19;MINA RD;MENAI;2234;612;M;20080529;20080718;600000;A;R;RESIDENCE;;RB;;0;AE109410;
C;144;1607130;71;20080804 01:13;205/811281;
D;144;1607130;71;20080804 01:13;P;;;;;;
D;144;1607130;71;20080804 01:13;P;;;;;;
D;144;1607130;71;20080804 01:13;V;;;;;;
D;144;1607130;71;20080804 01:13;V;;;;;;
B;144;1615096;72;20080804 01:13;;5;54;PARRAMATTA ST;CRONULLA;2230;;;20080602;20080714;455000;;R;RESIDENCE;5;;;0;AE93946;
C;144;1615096;72;20080804 01:13;5/SP11414;
D;144;1615096;72;20080804 01:13;P;;;;;;
D;144;1615096;72;20080804 01:13;V;;;;;;
B;144;1617850;73;20080804 01:13;;;39;PORTMADOC DR;MENAI;2234;744.7;M;20080530;20080711;885000;A;R;RESIDENCE;;RB;;0;AE92368;
C;144;1617850;73;20080804 01:13;340/861311;
D;144;1617850;73;20080804 01:13;P;;;;;;
D;144;1617850;73;20080804 01:13;P;;;;;;
D;144;1617850;73;20080804 01:13;V;;;;;;
