A;144;20081110 01:12;VALNET;
B;144;1596613;13;20081110 01:12;;;39;JUVENIS AVE;OYSTER BAY;2225;575.4;M;20080816;20080917;780500;A;R;RESIDENCE;;AP;;0;AE297862;
C;144;1596613;13;20081110 01:12;A/419163;
D;144;1596613;13;20081110 01:12;P;;;;;;
D;144;1596613;13;20081110 01:12;P;;;;;;
D;144;1596613;13;20081110 01:12;V;;;;;;
D;144;1596613;13;20081110 01:12;V;;;;;;
B;144;1588731;14;20081110 01:12;;1002;20;GERRALE ST;CRONULLA;2230;;;20080718;20081020;900000;;R;RESIDENCE;119;;;0;AE292096;
C;144;1588731;14;20081110 01:12;119/SP40365;
D;144;1588731;14;20081110 01:12;P;;;;;;
D;144;1588731;14;20081110 01:12;P;;;;;;
D;144;1588731;14;20081110 01:12;V;;;;;;
B;144;1586798;15;20081110 01:12;;;190;FOWLER RD;ILLAWONG;2234;682.5;M;20080924;20081022;555000;A;R;RESIDENCE;;RE;;0;AE292678;
C;144;1586798;15;20081110 01:12;2/259823;
D;144;1586798;15;20081110 01:12;P;;;;;;
D;144;1586798;15;20081110 01:12;P;;;;;;
D;144;1586798;15;20081110 01:12;V;;;;;;
B;144;1581785;16;20081110 01:12;;;4;ELLISTON PL;BARDEN RIDGE;2234;682.5;M;20080922;20081023;560000;A;R;RESIDENCE;;RA;;0;AE296324;
C;144;1581785;16;20081110 01:12;33/785991;
D;144;1581785;16;20081110 01:12;P;;;;;;
D;144;1581785;16;20081110 01:12;V;;;;;;
D;144;1581785;16;20081110 01:12;V;;;;;;
B;144;1587109;17;20081110 01:12;;;6;FREDERICK ST;MIRANDA;2228;695.5;M;20080912;20081024;735000;A;R;RESIDENCE;;AD;;0;AE296997;
C;144;1587109;17;20081110 01:12;30/B/8523;
D;144;1587109;17;20081110 01:12;P;;;;;;
D;144;1587109;17;20081110 01:12;P;;;;;;
D;144;1587109;17;20081110 01:12;V;;;;;;
B;144;2871244;18;20081110 01:12;;4;54;CARINGBAH RD;CARINGBAH;2229;;;20080905;20081017;770000;;R;RESIDENCE;4;;;0;AE285797;
C;144;2871244;18;20081110 01:12;4/SP65983;
D;144;2871244;18;20081110 01:12;P;;;;;;
D;144;2871244;18;20081110 01:12;P;;;;;;
D;144;2871244;18;20081110 01:12;V;;;;;;
D;144;2871244;18;20081110 01:12;V;;;;;;
B;144;2889337;19;20081110 01:12;;;316;WILLARONG RD;CARINGBAH;2229;;;20080905;20081010;565000;;R;RESIDENCE;1;;;0;AE294796;
C;144;2889337;19;20081110 01:12;1/SP66818;
D;144;2889337;19;20081110 01:12;P;;;;;;
D;144;2889337;19;20081110 01:12;V;;;;;;
B;144;3192459;20;20081110 01:12;;3;12;BURNS RD;HEATHCOTE;2233;;;20080905;20081020;1177000;;3;FACTORY;3;;;0;AE298237;
C;144;3192459;20;20081110 01:12;3/SP75519;
D;144;3192459;20;20081110 01:12;P;;;;;;
D;144;3192459;20;20081110 01:12;P;;;;;;
D;144;3192459;20;20081110 01:12;V;;;;;;
B;144;3333060;21;20081110 01:12;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080903;20081015;256000;;R;RESIDENCE;18;;;0;AE290786;
C;144;3333060;21;20081110 01:12;18/SP79356;
D;144;3333060;21;20081110 01:12;P;;;;;;
D;144;3333060;21;20081110 01:12;P;;;;;;
D;144;3333060;21;20081110 01:12;V;;;;;;
B;144;3408735;22;20081110 01:12;;;56;JACARANDA RD;CARINGBAH;2229;;;20080627;20081024;840000;;R;RESIDENCE;2;;;0;AE292594;
C;144;3408735;22;20081110 01:12;2/SP81220;
D;144;3408735;22;20081110 01:12;P;;;;;;
D;144;3408735;22;20081110 01:12;P;;;;;;
D;144;3408735;22;20081110 01:12;V;;;;;;
D;144;3408735;22;20081110 01:12;V;;;;;;
B;144;1616280;23;20081110 01:12;;;11;PHOENIX PL;ILLAWONG;2234;607.2;M;20080807;20081002;525000;A;R;RESIDENCE;;RE;;0;AE291124;
C;144;1616280;23;20081110 01:12;13/701101;
D;144;1616280;23;20081110 01:12;P;;;;;;
D;144;1616280;23;20081110 01:12;V;;;;;;
D;144;1616280;23;20081110 01:12;V;;;;;;
B;144;1621510;24;20081110 01:12;;51;1;RAMU CL;SYLVANIA WATERS;2224;;;20080916;20081027;340000;;R;RESIDENCE;51;;;0;AE300649;
C;144;1621510;24;20081110 01:12;51/SP33188;
D;144;1621510;24;20081110 01:12;P;;;;;;
D;144;1621510;24;20081110 01:12;P;;;;;;
D;144;1621510;24;20081110 01:12;V;;;;;;
B;144;1598178;25;20081110 01:12;;;35;KING ST;HEATHCOTE;2233;1005;M;20080702;20080929;675000;A;R;RESIDENCE;;HC;;0;AE295487;
C;144;1598178;25;20081110 01:12;A/342769;
D;144;1598178;25;20081110 01:12;P;;;;;;
D;144;1598178;25;20081110 01:12;P;;;;;;
D;144;1598178;25;20081110 01:12;V;;;;;;
B;144;1613730;26;20081110 01:12;;5;19;OXLEY AVE;JANNALI;2226;89.6;M;20030902;20081023;145000;;R;RESIDENCE;5;;;50;AE297396;
C;144;1613730;26;20081110 01:12;5/SP214;
D;144;1613730;26;20081110 01:12;P;;;;;;
D;144;1613730;26;20081110 01:12;V;;;;;;
D;144;1613730;26;20081110 01:12;V;;;;;;
D;144;1613730;26;20081110 01:12;V;;;;;;
B;144;1613730;27;20081110 01:12;;7;19;OXLEY AVE;JANNALI;2226;25.1;M;20030902;20081023;145000;;R;RESIDENCE;7;;;50;AE297396;
C;144;1613730;27;20081110 01:12;7/SP214;
D;144;1613730;27;20081110 01:12;P;;;;;;
D;144;1613730;27;20081110 01:12;V;;;;;;
D;144;1613730;27;20081110 01:12;V;;;;;;
D;144;1613730;27;20081110 01:12;V;;;;;;
D;144;1613730;27;20081110 01:12;V;;;;;;
B;144;1616681;28;20081110 01:12;;;29 B;POPPERWELL DR;MENAI;2234;324.8;M;20080902;20081009;499000;A;R;RESIDENCE;;RB;;0;AE295741;
C;144;1616681;28;20081110 01:12;221/870243;
D;144;1616681;28;20081110 01:12;P;;;;;;
D;144;1616681;28;20081110 01:12;V;;;;;;
D;144;1616681;28;20081110 01:12;V;;;;;;
D;144;1616681;28;20081110 01:12;V;;;;;;
D;144;1616681;28;20081110 01:12;V;;;;;;
B;144;1598524;29;20081110 01:12;;14;87;KINGSWAY;CRONULLA;2230;;;20080813;20081008;310000;;R;RESIDENCE;14;;;0;AE290253;
C;144;1598524;29;20081110 01:12;14/SP237;
D;144;1598524;29;20081110 01:12;P;;;;;;
D;144;1598524;29;20081110 01:12;V;;;;;;
B;144;1611522;30;20081110 01:12;;13;131;OAK RD N;KIRRAWEE;2232;;;20080918;20081030;290000;;R;RESIDENCE;13;;;0;AE300205;
C;144;1611522;30;20081110 01:12;13/SP18054;
D;144;1611522;30;20081110 01:12;P;;;;;;
D;144;1611522;30;20081110 01:12;V;;;;;;
B;144;1611522;31;20081110 01:12;;52;131;OAK RD N;KIRRAWEE;2232;;;20080909;20081021;299000;;3;UNIT;52;;;0;AE296759;
C;144;1611522;31;20081110 01:12;52/SP18054;
D;144;1611522;31;20081110 01:12;P;;;;;;
D;144;1611522;31;20081110 01:12;V;;;;;;
D;144;1611522;31;20081110 01:12;V;;;;;;
B;144;1603990;32;20081110 01:12;;;12;LORETTA AVE;COMO;2226;663.9;M;20080912;20081024;473000;A;R;RESIDENCE;;CE;;0;AE298325;
C;144;1603990;32;20081110 01:12;1/227915;
D;144;1603990;32;20081110 01:12;P;;;;;;
D;144;1603990;32;20081110 01:12;V;;;;;;
B;144;1614437;33;20081110 01:12;;1;2;PACIFIC ST;CARINGBAH;2229;;;20080920;20081023;525000;;R;RESIDENCE;1;;;0;AE295427;
C;144;1614437;33;20081110 01:12;1/SP43181;
D;144;1614437;33;20081110 01:12;P;;;;;;
D;144;1614437;33;20081110 01:12;P;;;;;;
D;144;1614437;33;20081110 01:12;V;;;;;;
D;144;1614437;33;20081110 01:12;V;;;;;;
B;144;1617150;34;20081110 01:12;;7;185;PORT HACKING RD;SYLVANIA;2224;;;20080910;20081022;485000;;3;INDUSTRIAL;7;;;0;AE291519;
C;144;1617150;34;20081110 01:12;7/SP7052;
D;144;1617150;34;20081110 01:12;P;;;;;;
D;144;1617150;34;20081110 01:12;P;;;;;;
D;144;1617150;34;20081110 01:12;P;;;;;;
D;144;1617150;34;20081110 01:12;V;;;;;;
B;144;1639618;35;20081110 01:12;;;327;WOOLOOWARE RD;BURRANEER;2230;1023;M;20080829;20081009;1227000;A;R;RESIDENCE;;CT;;0;AE280764;
C;144;1639618;35;20081110 01:12;1/562829;
D;144;1639618;35;20081110 01:12;P;;;;;;
D;144;1639618;35;20081110 01:12;P;;;;;;
D;144;1639618;35;20081110 01:12;V;;;;;;
B;144;1636053;36;20081110 01:12;;;18;WATERGUM PL;ALFORDS POINT;2234;823.7;M;20080811;20081030;725000;A;R;RESIDENCE;;RD;;0;AE298283;
C;144;1636053;36;20081110 01:12;526/732221;
D;144;1636053;36;20081110 01:12;P;;;;;;
D;144;1636053;36;20081110 01:12;P;;;;;;
D;144;1636053;36;20081110 01:12;V;;;;;;
D;144;1636053;36;20081110 01:12;V;;;;;;
B;144;1612409;37;20081110 01:12;;17;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080828;20081020;277000;;R;RESIDENCE;17;;;0;AE288983;
C;144;1612409;37;20081110 01:12;17/SP40478;
D;144;1612409;37;20081110 01:12;P;;;;;;
D;144;1612409;37;20081110 01:12;P;;;;;;
D;144;1612409;37;20081110 01:12;V;;;;;;
B;144;1612409;38;20081110 01:12;;17;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080828;20081020;277000;;R;RESIDENCE;40;;;0;AE288983;
C;144;1612409;38;20081110 01:12;40/SP40478;
D;144;1612409;38;20081110 01:12;P;;;;;;
D;144;1612409;38;20081110 01:12;P;;;;;;
D;144;1612409;38;20081110 01:12;V;;;;;;
B;144;1617725;39;20081110 01:12;;22;390;PORT HACKING RD;CARINGBAH;2229;;;20080912;20081024;288000;;R;RESIDENCE;22;;;0;AE297082;
C;144;1617725;39;20081110 01:12;22/SP1502;
D;144;1617725;39;20081110 01:12;P;;;;;;
D;144;1617725;39;20081110 01:12;V;;;;;;
B;144;1633623;40;20081110 01:12;;6;41;VERMONT ST;SUTHERLAND;2232;;;20080721;20080916;352000;;R;RESIDENCE;6;;;0;AE300202;
C;144;1633623;40;20081110 01:12;6/SP57697;
D;144;1633623;40;20081110 01:12;P;;;;;;
D;144;1633623;40;20081110 01:12;P;;;;;;
D;144;1633623;40;20081110 01:12;V;;;;;;
D;144;1633623;40;20081110 01:12;V;;;;;;
B;144;1599613;41;20081110 01:12;;1;108;KINGSWAY;CRONULLA;2230;;;20080711;20081028;225000;;R;RESIDENCE;1;;;0;AE296098;
C;144;1599613;41;20081110 01:12;1/SP22442;
D;144;1599613;41;20081110 01:12;P;;;;;;
D;144;1599613;41;20081110 01:12;P;;;;;;
D;144;1599613;41;20081110 01:12;V;;;;;;
B;144;1628476;42;20081110 01:12;;29;1;TARA ST;SYLVANIA;2224;;;20080703;20081010;850000;;R;RESIDENCE;29;;;0;AE292627;
C;144;1628476;42;20081110 01:12;29/SP32905;
D;144;1628476;42;20081110 01:12;P;;;;;;
D;144;1628476;42;20081110 01:12;P;;;;;;
D;144;1628476;42;20081110 01:12;V;;;;;;
B;144;1631294;43;20081110 01:12;;;63;THURLGONA RD;ENGADINE;2233;1056;M;20080909;20081021;701000;A;R;RESIDENCE;;EN;;0;AE298111;
C;144;1631294;43;20081110 01:12;26/226438;
D;144;1631294;43;20081110 01:12;P;;;;;;
D;144;1631294;43;20081110 01:12;P;;;;;;
D;144;1631294;43;20081110 01:12;V;;;;;;
D;144;1631294;43;20081110 01:12;V;;;;;;
B;144;1605372;44;20081110 01:12;;15;19;MARLO RD;CRONULLA;2230;;;20080926;20081027;456000;;R;RESIDENCE;15;;;0;AE294202;
C;144;1605372;44;20081110 01:12;15/SP57070;
D;144;1605372;44;20081110 01:12;P;;;;;;
D;144;1605372;44;20081110 01:12;V;;;;;;
D;144;1605372;44;20081110 01:12;V;;;;;;
B;144;1607909;45;20081110 01:12;;;43;MONRO AVE;KIRRAWEE;2232;696.7;M;20080819;20080923;950000;E;3;COMMERCIAL FA;;QK;;0;AE298212;
C;144;1607909;45;20081110 01:12;2/B/9137;
D;144;1607909;45;20081110 01:12;P;;;;;;
D;144;1607909;45;20081110 01:12;V;;;;;;
B;144;1613364;46;20081110 01:12;;;36;OSPREY DR;ILLAWONG;2234;683.3;M;20080723;20081015;400000;A;V;VACANT LAND;;RE;;0;AE279614;
C;144;1613364;46;20081110 01:12;30/263492;
D;144;1613364;46;20081110 01:12;P;;;;;;
D;144;1613364;46;20081110 01:12;P;;;;;;
D;144;1613364;46;20081110 01:12;V;;;;;;
B;144;1626564;47;20081110 01:12;;;6;SPROULE RD;ILLAWONG;2234;588.2;M;20080913;20081027;805000;A;R;RESIDENCE;;RE;;0;AE300809;
C;144;1626564;47;20081110 01:12;13/712916;
D;144;1626564;47;20081110 01:12;P;;;;;;
D;144;1626564;47;20081110 01:12;P;;;;;;
D;144;1626564;47;20081110 01:12;V;;;;;;
D;144;1626564;47;20081110 01:12;V;;;;;;
B;144;1608154;48;20081110 01:12;;;8;MORAY PL;SYLVANIA;2224;676.6;M;20080820;20081022;680000;A;R;RESIDENCE;;SH;;0;AE295200;
C;144;1608154;48;20081110 01:12;14/236736;
D;144;1608154;48;20081110 01:12;P;;;;;;
D;144;1608154;48;20081110 01:12;V;;;;;;
D;144;1608154;48;20081110 01:12;V;;;;;;
B;144;1623999;49;20081110 01:12;;13;6;SCHOFIELD PL;MENAI;2234;;;20080911;20081023;350000;;R;RESIDENCE;41;;;0;AE294184;
C;144;1623999;49;20081110 01:12;41/SP62477;
D;144;1623999;49;20081110 01:12;P;;;;;;
D;144;1623999;49;20081110 01:12;P;;;;;;
D;144;1623999;49;20081110 01:12;V;;;;;;
D;144;1623999;49;20081110 01:12;V;;;;;;
B;144;1623999;50;20081110 01:12;;20 G;6;SCHOFIELD PL;MENAI;2234;;;20080908;20081022;345000;;R;RESIDENCE;48;;;0;AE292643;
C;144;1623999;50;20081110 01:12;48/SP62477;
D;144;1623999;50;20081110 01:12;P;;;;;;
D;144;1623999;50;20081110 01:12;V;;;;;;
D;144;1623999;50;20081110 01:12;V;;;;;;
B;144;1629371;51;20081110 01:12;;;9;TEDMAN PDE;SYLVANIA;2224;727.2;M;20080725;20081010;740000;A;R;RESIDENCE;;AA;;0;AE297162;
C;144;1629371;51;20081110 01:12;56/14986;
D;144;1629371;51;20081110 01:12;P;;;;;;
D;144;1629371;51;20081110 01:12;V;;;;;;
B;144;1641617;52;20081110 01:12;;7;32;YATHONG RD;CARINGBAH;2229;;;20080819;20081023;368500;;3;UNIT;7;;;0;AE295598;
C;144;1641617;52;20081110 01:12;7/SP23180;
D;144;1641617;52;20081110 01:12;P;;;;;;
D;144;1641617;52;20081110 01:12;V;;;;;;
B;144;2918085;53;20081110 01:12;;8;14;KOORABEL AVE;GYMEA;2227;137;M;20080926;20081022;410000;;R;RESIDENCE;8;;;0;AE293057;
C;144;2918085;53;20081110 01:12;8/SP67856;
D;144;2918085;53;20081110 01:12;P;;;;;;
D;144;2918085;53;20081110 01:12;P;;;;;;
D;144;2918085;53;20081110 01:12;V;;;;;;
B;144;2976613;54;20081110 01:12;;2;30;MARION ST;GYMEA;2227;;;20080907;20081013;592500;;R;RESIDENCE;2;;;0;AE301935;
C;144;2976613;54;20081110 01:12;2/SP69884;
D;144;2976613;54;20081110 01:12;P;;;;;;
D;144;2976613;54;20081110 01:12;V;;;;;;
Z;280;54;54;170;
