A;171;20081110 01:13;VALNET;
B;171;1833968;13;20081110 01:13;;;518;TERRANORA RD N;TERRANORA;2486;1012;M;20080904;20081010;369000;R;R;RESIDENCE;;RB;;0;AE295038;
C;171;1833968;13;20081110 01:13;1/511334;
D;171;1833968;13;20081110 01:13;P;;;;;;
D;171;1833968;13;20081110 01:13;P;;;;;;
D;171;1833968;13;20081110 01:13;V;;;;;;
D;171;1833968;13;20081110 01:13;V;;;;;;
B;171;1836980;14;20081110 01:13;;;;WOOYUNG RD;MOOBALL;2483;1877;M;20080627;20081021;570000;R;R;RESIDENCE;;RB;;0;AE294069;
C;171;1836980;14;20081110 01:13;5/789553;
D;171;1836980;14;20081110 01:13;P;;;;;;
D;171;1836980;14;20081110 01:13;P;;;;;;
D;171;1836980;14;20081110 01:13;V;;;;;;
D;171;1836980;14;20081110 01:13;V;;;;;;
B;171;1823872;15;20081110 01:13;;;10;MIMOSA AVE;BOGANGAR;2488;613.4;M;20081003;20081023;435000;A;R;RESIDENCE;;JF;;0;AE300880;
C;171;1823872;15;20081110 01:13;452/221546;
D;171;1823872;15;20081110 01:13;P;;;;;;
D;171;1823872;15;20081110 01:13;V;;;;;;
B;171;1816152;16;20081110 01:13;CAREY COTTAGES;12;18;GREENWAY DR;BANORA POINT;2486;;;20080826;20080925;135000;;R;RESIDENCE;12;;;0;AE295033;
C;171;1816152;16;20081110 01:13;12/SP57693;
D;171;1816152;16;20081110 01:13;P;;;;;;
D;171;1816152;16;20081110 01:13;V;;;;;;
D;171;1816152;16;20081110 01:13;V;;;;;;
B;171;1816193;17;20081110 01:13;;3;44;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20080930;20081022;425000;;3;SHOP;3;;;0;AE299760;
C;171;1816193;17;20081110 01:13;3/SP52257;
D;171;1816193;17;20081110 01:13;P;;;;;;
D;171;1816193;17;20081110 01:13;V;;;;;;
D;171;1816193;17;20081110 01:13;V;;;;;;
B;171;1824309;18;20081110 01:13;;;24;MOOBALL ST;MURWILLUMBAH;2484;1366;M;20080915;20081013;550000;A;R;RESIDENCE;;JM;;0;AE295418;
C;171;1824309;18;20081110 01:13;2/556027;
D;171;1824309;18;20081110 01:13;P;;;;;;
D;171;1824309;18;20081110 01:13;P;;;;;;
D;171;1824309;18;20081110 01:13;V;;;;;;
D;171;1824309;18;20081110 01:13;V;;;;;;
B;171;1814271;19;20081110 01:13;;;29;EWING ST;MURWILLUMBAH;2484;575.4;M;20081001;20081010;550000;A;R;RESIDENCE;;KP;;0;AE295059;
C;171;1814271;19;20081110 01:13;1/213550;
D;171;1814271;19;20081110 01:13;P;;;;;;
D;171;1814271;19;20081110 01:13;P;;;;;;
D;171;1814271;19;20081110 01:13;P;;;;;;
D;171;1814271;19;20081110 01:13;V;;;;;;
B;171;1819273;20;20081110 01:13;;1;140;KENNEDY DR;TWEED HEADS;2485;;;20080916;20081014;233000;;R;RESIDENCE;1;;;0;AE300394;
C;171;1819273;20;20081110 01:13;1/SP17470;
D;171;1819273;20;20081110 01:13;P;;;;;;
D;171;1819273;20;20081110 01:13;V;;;;;;
D;171;1819273;20;20081110 01:13;V;;;;;;
B;171;1816930;21;20081110 01:13;;;9;HILLCREST AVE;TWEED HEADS SOUTH;2486;505.9;M;20080929;20081020;379000;A;R;RESIDENCE;;NB;;0;AE296894;
C;171;1816930;21;20081110 01:13;5/10/28266;
D;171;1816930;21;20081110 01:13;P;;;;;;
D;171;1816930;21;20081110 01:13;P;;;;;;
D;171;1816930;21;20081110 01:13;V;;;;;;
D;171;1816930;21;20081110 01:13;V;;;;;;
B;171;1827903;22;20081110 01:13;;20;13;PARKLAND PL;BANORA POINT;2486;;;20080905;20081017;330000;;R;RESIDENCE;24;;;0;AE292701;
C;171;1827903;22;20081110 01:13;24/SP61353;
D;171;1827903;22;20081110 01:13;P;;;;;;
D;171;1827903;22;20081110 01:13;P;;;;;;
D;171;1827903;22;20081110 01:13;V;;;;;;
B;171;1836107;23;20081110 01:13;;;52;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20080910;20081010;260000;A;R;RESIDENCE;;JS;;0;AE295035;
C;171;1836107;23;20081110 01:13;26/11/2974;
D;171;1836107;23;20081110 01:13;P;;;;;;
D;171;1836107;23;20081110 01:13;V;;;;;;
B;171;1820348;24;20081110 01:13;OSPREY VILLAS;19;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080912;20081022;290000;;R;RESIDENCE;19;;;0;AE293762;
C;171;1820348;24;20081110 01:13;19/SP62328;
D;171;1820348;24;20081110 01:13;P;;;;;;
D;171;1820348;24;20081110 01:13;P;;;;;;
D;171;1820348;24;20081110 01:13;V;;;;;;
D;171;1820348;24;20081110 01:13;V;;;;;;
B;171;1822950;25;20081110 01:13;;1;98;MARINE PDE;KINGSCLIFF;2487;;;20080720;20080724;200000;;3;SHOP;5;;;0;AE264010;
C;171;1822950;25;20081110 01:13;5/SP53596;
D;171;1822950;25;20081110 01:13;P;;;;;;
D;171;1822950;25;20081110 01:13;P;;;;;;
D;171;1822950;25;20081110 01:13;V;;;;;;
D;171;1822950;25;20081110 01:13;V;;;;;;
D;171;1822950;25;20081110 01:13;V;;;;;;
D;171;1822950;25;20081110 01:13;V;;;;;;
B;171;1825798;26;20081110 01:13;;;67;OLD FERRY RD;BANORA POINT;2486;660;M;20081003;20081020;427500;A;R;RESIDENCE;;HN;;0;AE298735;
C;171;1825798;26;20081110 01:13;20/263366;
D;171;1825798;26;20081110 01:13;P;;;;;;
D;171;1825798;26;20081110 01:13;V;;;;;;
B;171;2989121;27;20081110 01:13;;;18;EUODIA AVE;POTTSVILLE;2489;784;M;20080915;20081010;295000;A;V;VACANT LAND;;JJ;;0;AE296254;
C;171;2989121;27;20081110 01:13;400/1052083;
D;171;2989121;27;20081110 01:13;P;;;;;;
D;171;2989121;27;20081110 01:13;P;;;;;;
D;171;2989121;27;20081110 01:13;V;;;;;;
B;171;3218006;28;20081110 01:13;PEPPERS RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20080825;20080924;249000;;R;RESIDENCE;53;;;0;AE293589;
C;171;3218006;28;20081110 01:13;53/SP76024;
D;171;3218006;28;20081110 01:13;P;;;;;;
D;171;3218006;28;20081110 01:13;V;;;;;;
D;171;3218006;28;20081110 01:13;V;;;;;;
B;171;3265708;29;20081110 01:13;HARBOUR TOWER;430;6;STUART ST;TWEED HEADS;2485;;;20080822;20080822;250000;;R;RESIDENCE;50;;;50;AE291723;
C;171;3265708;29;20081110 01:13;50/SP77177;
D;171;3265708;29;20081110 01:13;P;;;;;;
D;171;3265708;29;20081110 01:13;V;;;;;;
D;171;3265708;29;20081110 01:13;V;;;;;;
Z;155;29;29;95;
