A;090;20081222 01:10;VALNET;
D;090;885598;11;20081222 01:10;V;;;;;;
B;090;885602;12;20081222 01:10;;;13;PERKINS ST;DENISTONE WEST;2114;594.4;M;20081023;20081204;615000;A;R;RESIDENCE;;EL;;0;AE380334;
C;090;885602;12;20081222 01:10;103/25350;
D;090;885602;12;20081222 01:10;P;;;;;;
D;090;885602;12;20081222 01:10;V;;;;;;
D;090;885602;12;20081222 01:10;V;;;;;;
B;090;859014;13;20081222 01:10;;;17;ANDERSON AVE;RYDE;2112;888.1;M;20081107;20081128;700000;A;R;RESIDENCE;;EG;;0;AE368606;
C;090;859014;13;20081222 01:10;77/10504;
D;090;859014;13;20081222 01:10;P;;;;;;
D;090;859014;13;20081222 01:10;P;;;;;;
D;090;859014;13;20081222 01:10;V;;;;;;
D;090;859014;13;20081222 01:10;V;;;;;;
B;090;867127;14;20081222 01:10;;;55;COXS RD;NORTH RYDE;2113;696.77;M;20080816;20081126;1410000;A;R;RESIDENCE;;EV;;0;AE361140;
C;090;867127;14;20081222 01:10;X/410585;
D;090;867127;14;20081222 01:10;P;;;;;;
D;090;867127;14;20081222 01:10;V;;;;;;
D;090;867127;14;20081222 01:10;V;;;;;;
D;090;867127;14;20081222 01:10;V;;;;;;
D;090;867127;14;20081222 01:10;V;;;;;;
B;090;893626;15;20081222 01:10;;;413;VICTORIA RD;GLADESVILLE;2111;300;M;20081015;20081126;860000;I;3;COMMERCIAL;;DM;;0;AE381427;
C;090;893626;15;20081222 01:10;3/264285;
D;090;893626;15;20081222 01:10;P;;;;;;
D;090;893626;15;20081222 01:10;V;;;;;;
D;090;893626;15;20081222 01:10;V;;;;;;
B;090;867349;16;20081222 01:10;;3;140 A;CRESSY RD;EAST RYDE;2113;;;20081023;20081202;543000;;R;RESIDENCE;3;;;0;AE377790;
C;090;867349;16;20081222 01:10;3/SP39537;
D;090;867349;16;20081222 01:10;P;;;;;;
D;090;867349;16;20081222 01:10;P;;;;;;
D;090;867349;16;20081222 01:10;V;;;;;;
B;090;872704;17;20081222 01:10;;1;19;FONTENOY RD;MACQUARIE PARK;2113;;;20080926;20081107;505000;;R;RESIDENCE;1;;;0;AE347650;
C;090;872704;17;20081222 01:10;1/SP15899;
D;090;872704;17;20081222 01:10;P;;;;;;
D;090;872704;17;20081222 01:10;P;;;;;;
D;090;872704;17;20081222 01:10;V;;;;;;
D;090;872704;17;20081222 01:10;V;;;;;;
B;090;886314;18;20081222 01:10;;6;26;PRICE ST;RYDE;2112;;;20081020;20081201;331000;;R;RESIDENCE;6;;XA;0;AE369249;
C;090;886314;18;20081222 01:10;6/SP5105;
D;090;886314;18;20081222 01:10;P;;;;;;
D;090;886314;18;20081222 01:10;P;;;;;;
D;090;886314;18;20081222 01:10;V;;;;;;
B;090;875567;19;20081222 01:10;;16;165;HERRING RD;MACQUARIE PARK;2113;;;20081021;20081113;220000;;R;RESIDENCE;16;;XA;0;AE367109;
C;090;875567;19;20081222 01:10;16/SP11850;
D;090;875567;19;20081222 01:10;P;;;;;;
D;090;875567;19;20081222 01:10;P;;;;;;
D;090;875567;19;20081222 01:10;V;;;;;;
B;090;881074;20;20081222 01:10;;10;24;MEADOW CRES;MEADOWBANK;2114;;;20081024;20081205;247000;;R;RESIDENCE;10;;;0;AE376884;
C;090;881074;20;20081222 01:10;10/SP4008;
D;090;881074;20;20081222 01:10;P;;;;;;
D;090;881074;20;20081222 01:10;V;;;;;;
B;090;886381;21;20081222 01:10;;8;14;PRICE ST;RYDE;2112;;;20081105;20081126;310000;;R;RESIDENCE;8;;XA;0;AE363842;
C;090;886381;21;20081222 01:10;8/SP4998;
D;090;886381;21;20081222 01:10;P;;;;;;
D;090;886381;21;20081222 01:10;V;;;;;;
B;090;881470;22;20081222 01:10;;11;31;MEADOW CRES;MEADOWBANK;2114;;;20081028;20081202;328000;;R;RESIDENCE;11;;;0;AE378251;
C;090;881470;22;20081222 01:10;11/SP7704;
D;090;881470;22;20081222 01:10;P;;;;;;
D;090;881470;22;20081222 01:10;P;;;;;;
D;090;881470;22;20081222 01:10;V;;;;;;
B;090;889422;23;20081222 01:10;;;150;SHAFTSBURY RD;EASTWOOD;2122;758.8;M;20081023;20081204;950000;A;R;RESIDENCE;;EK;;0;AE376568;
C;090;889422;23;20081222 01:10;14/A/4980;
D;090;889422;23;20081222 01:10;P;;;;;;
D;090;889422;23;20081222 01:10;P;;;;;;
D;090;889422;23;20081222 01:10;V;;;;;;
D;090;889422;23;20081222 01:10;V;;;;;;
B;090;860163;24;20081222 01:10;;5;3;BALL AVE;EASTWOOD;2122;;;20081016;20081127;391000;;R;RESIDENCE;5;;XA;0;AE365706;
C;090;860163;24;20081222 01:10;5/SP2609;
D;090;860163;24;20081222 01:10;P;;;;;;
D;090;860163;24;20081222 01:10;V;;;;;;
D;090;860163;24;20081222 01:10;V;;;;;;
B;090;860163;25;20081222 01:10;;2;3;BALL AVE;EASTWOOD;2122;;;20081016;20081127;391000;;R;RESIDENCE;12;;XA;0;AE365706;
C;090;860163;25;20081222 01:10;12/SP2609;
D;090;860163;25;20081222 01:10;P;;;;;;
D;090;860163;25;20081222 01:10;V;;;;;;
D;090;860163;25;20081222 01:10;V;;;;;;
B;090;860220;26;20081222 01:10;;11;15;BALL AVE;EASTWOOD;2122;;;20081106;20081208;345000;;R;RESIDENCE;11;;;0;AE375229;
C;090;860220;26;20081222 01:10;11/SP3425;
D;090;860220;26;20081222 01:10;P;;;;;;
D;090;860220;26;20081222 01:10;V;;;;;;
D;090;860220;26;20081222 01:10;V;;;;;;
B;090;870726;27;20081222 01:10;;;87;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20081014;20081125;773000;A;R;RESIDENCE;;EV;;0;AE381772;
C;090;870726;27;20081222 01:10;387/31574;
D;090;870726;27;20081222 01:10;P;;;;;;
D;090;870726;27;20081222 01:10;V;;;;;;
B;090;870835;28;20081222 01:10;;;21;ELTHAM ST;GLADESVILLE;2111;919.89;M;20081024;20081205;840000;A;R;RESIDENCE;;EJ;;0;AE376255;
C;090;870835;28;20081222 01:10;21/6/679;
D;090;870835;28;20081222 01:10;P;;;;;;
D;090;870835;28;20081222 01:10;P;;;;;;
D;090;870835;28;20081222 01:10;V;;;;;;
B;090;893057;29;20081222 01:10;;9;14;UNION ST;WEST RYDE;2114;;;20081003;20081114;265000;;R;RESIDENCE;9;;XA;0;AE366890;
C;090;893057;29;20081222 01:10;9/SP11554;
D;090;893057;29;20081222 01:10;P;;;;;;
D;090;893057;29;20081222 01:10;P;;;;;;
D;090;893057;29;20081222 01:10;V;;;;;;
B;090;860220;30;20081222 01:10;;11;15;BALL AVE;EASTWOOD;2122;;;20081106;20081208;345000;;R;RESIDENCE;21;;;0;AE375229;
C;090;860220;30;20081222 01:10;21/SP3425;
D;090;860220;30;20081222 01:10;P;;;;;;
D;090;860220;30;20081222 01:10;V;;;;;;
D;090;860220;30;20081222 01:10;V;;;;;;
B;090;881764;31;20081222 01:10;;;18;MELLOR ST;WEST RYDE;2114;503;M;20081203;20081203;275000;A;R;RESIDENCE;;ES;;0;AE374298;
C;090;881764;31;20081222 01:10;C/181163;
D;090;881764;31;20081222 01:10;P;;;;;;
D;090;881764;31;20081222 01:10;P;;;;;;
D;090;881764;31;20081222 01:10;V;;;;;;
D;090;881764;31;20081222 01:10;V;;;;;;
B;090;876499;32;20081222 01:10;;10;9;ISABEL ST;RYDE;2112;;;20081002;20081113;303000;;R;RESIDENCE;10;;XA;0;AE367257;
C;090;876499;32;20081222 01:10;10/SP4978;
D;090;876499;32;20081222 01:10;P;;;;;;
D;090;876499;32;20081222 01:10;P;;;;;;
D;090;876499;32;20081222 01:10;V;;;;;;
B;090;895777;33;20081222 01:10;;57;1;WEST PDE;WEST RYDE;2114;;;20080911;20081120;436000;;R;RESIDENCE;57;;;0;AE370588;
C;090;895777;33;20081222 01:10;57/SP55209;
D;090;895777;33;20081222 01:10;P;;;;;;
D;090;895777;33;20081222 01:10;V;;;;;;
B;090;3058041;34;20081222 01:10;;2;57;VIMIERA RD;EASTWOOD;2122;;;20081201;20081201;600000;;R;RESIDENCE;2;;XA;0;AE369839;
C;090;3058041;34;20081222 01:10;2/SP71989;
D;090;3058041;34;20081222 01:10;P;;;;;;
D;090;3058041;34;20081222 01:10;V;;;;;;
B;090;3144770;35;20081222 01:10;;;85;CULLODEN RD;MARSFIELD;2122;600.7;M;20080920;20081124;1062000;A;R;RESIDENCE;;EZ;;0;AE353314;
C;090;3144770;35;20081222 01:10;7/1046404;
D;090;3144770;35;20081222 01:10;P;;;;;;
D;090;3144770;35;20081222 01:10;P;;;;;;
D;090;3144770;35;20081222 01:10;V;;;;;;
D;090;3144770;35;20081222 01:10;V;;;;;;
B;090;2860104;36;20081222 01:10;;3;50;DENISTONE RD;DENISTONE;2114;;;20081027;20081201;554000;;R;RESIDENCE;3;;;0;AE368953;
C;090;2860104;36;20081222 01:10;3/SP65127;
D;090;2860104;36;20081222 01:10;P;;;;;;
D;090;2860104;36;20081222 01:10;V;;;;;;
B;090;3332373;37;20081222 01:10;;;138;BLAXLAND RD;RYDE;2112;512.2;M;20081021;20081208;1500000;A;3;SHOPS;;EN;;0;AE374697;
C;090;3332373;37;20081222 01:10;1/68403;
D;090;3332373;37;20081222 01:10;P;;;;;;
D;090;3332373;37;20081222 01:10;V;;;;;;
Z;194;37;37;118;
