A;303;20081208 01:15;VALNET;
B;303;1767552;10;20081208 01:16;;;40;RIVER ST;WOOMBAH;2469;1011;M;20080926;20081117;385000;A;R;RESIDENCE;;VC;;0;AE350798;
C;303;1767552;10;20081208 01:16;6/2/759119;
D;303;1767552;10;20081208 01:16;P;;;;;;
D;303;1767552;10;20081208 01:16;V;;;;;;
D;303;1767552;10;20081208 01:16;V;;;;;;
B;303;1801372;11;20081208 01:16;;;4;CASUARINA CL;COUTTS CROSSING;2460;1206;M;20080925;20081106;265000;Z;R;RESIDENCE;;CF;;0;AE348494;
C;303;1801372;11;20081208 01:16;94/845082;
D;303;1801372;11;20081208 01:16;P;;;;;;
D;303;1801372;11;20081208 01:16;P;;;;;;
D;303;1801372;11;20081208 01:16;V;;;;;;
B;303;3169671;12;20081208 01:16;;;621;MAJORS POINT RD;HERNANI;2453;95.27;H;20080916;20081007;725000;R;R;RESIDENCE;;RD;;0;AE335216;
C;303;3169671;12;20081208 01:16;PT 45/1078730;
D;303;3169671;12;20081208 01:16;P;;;;;;
D;303;3169671;12;20081208 01:16;V;;;;;;
D;303;3169671;12;20081208 01:16;V;;;;;;
B;303;3404645;13;20081208 01:16;;;167;YAMBA RD;YAMBA;2464;402.4;M;20071214;20080919;220000;A;R;RESIDENCE;;AH;;0;AE257367;
C;303;3404645;13;20081208 01:16;1/1129682;
D;303;3404645;13;20081208 01:16;P;;;;;;
D;303;3404645;13;20081208 01:16;V;;;;;;
B;303;3391513;14;20081208 01:16;;;;ARMSTRONG RD;GULMARRAD;2463;1.34;H;20081107;20081107;7150;;3;FORMER ROAD;;;;0;AE328636;
C;303;3391513;14;20081208 01:16;;
D;303;3391513;14;20081208 01:16;P;;;;;;
D;303;3391513;14;20081208 01:16;V;;;;;;
B;303;3392048;15;20081208 01:16;;;;LAWRENCE RD;ALUMY CREEK;2460;1.269;H;20081107;20081107;8500;;V;VACANT LAND;;;;0;AE328633;
C;303;3392048;15;20081208 01:16;;
D;303;3392048;15;20081208 01:16;P;;;;;;
D;303;3392048;15;20081208 01:16;P;;;;;;
D;303;3392048;15;20081208 01:16;V;;;;;;
B;303;3407744;16;20081208 01:16;;;;GREAT MARLOW RD;GREAT MARLOW;2460;1.01;H;20081107;20081107;12500;;3;FORMER ROAD;;;;0;AE328668;
C;303;3407744;16;20081208 01:16;;
D;303;3407744;16;20081208 01:16;P;;;;;;
D;303;3407744;16;20081208 01:16;V;;;;;;
B;303;3403932;17;20081208 01:16;;;;COCKATIEL CRES;GULMARRAD;2463;4456;M;20080222;20080904;120000;R;R;RESIDENCE;;JV;;0;AE348388;
C;303;3403932;17;20081208 01:16;82/1129390;
D;303;3403932;17;20081208 01:16;P;;;;;;
D;303;3403932;17;20081208 01:16;P;;;;;;
D;303;3403932;17;20081208 01:16;V;;;;;;
D;303;3403932;17;20081208 01:16;V;;;;;;
B;303;3421474;18;20081208 01:16;;;39;GRAFTON ST;COPMANHURST;2460;1290;M;20080927;20081031;38000;;V;VACANT LAND;;;;0;AE341029;
C;303;3421474;18;20081208 01:16;9/4/758290;
D;303;3421474;18;20081208 01:16;P;;;;;;
D;303;3421474;18;20081208 01:16;V;;;;;;
D;303;3421474;18;20081208 01:16;V;;;;;;
B;303;3421479;19;20081208 01:16;;;;MIDDLE CREEK RD;KREMNOS;2460;20.23;H;20081009;20081113;60000;;V;VACANT LAND;;;;0;AE339569;
C;303;3421479;19;20081208 01:16;54/752829;
D;303;3421479;19;20081208 01:16;P;;;;;;
D;303;3421479;19;20081208 01:16;P;;;;;;
D;303;3421479;19;20081208 01:16;V;;;;;;
D;303;3421479;19;20081208 01:16;V;;;;;;
B;303;3421677;20;20081208 01:16;;;6;STUART ST;COPMANHURST;2460;1252;M;20081118;20081118;35000;;V;VACANT LAND;;;;0;AE346442;
C;303;3421677;20;20081208 01:16;25/12/758290;
D;303;3421677;20;20081208 01:16;P;;;;;;
D;303;3421677;20;20081208 01:16;V;;;;;;
B;303;1839093;21;20081208 01:16;;;205;AVENUE RD;GLENUGIE;2460;12.47;H;20081003;20081031;320000;R;R;RESIDENCE;;MA;;0;AE348031;
C;303;1839093;21;20081208 01:16;4/793765;
D;303;1839093;21;20081208 01:16;P;;;;;;
D;303;1839093;21;20081208 01:16;V;;;;;;
D;303;1839093;21;20081208 01:16;V;;;;;;
B;303;2954390;22;20081208 01:16;;;;EMU DR;WOOMBAH;2469;6079;M;20081022;20081119;160000;R;V;VACANT LAND;;JF;;0;AE353619;
C;303;2954390;22;20081208 01:16;51/1047507;
D;303;2954390;22;20081208 01:16;P;;;;;;
D;303;2954390;22;20081208 01:16;P;;;;;;
D;303;2954390;22;20081208 01:16;V;;;;;;
D;303;2954390;22;20081208 01:16;V;;;;;;
B;303;3033844;23;20081208 01:16;;;10;ANZAC PL;GULMARRAD;2463;8759;M;20081022;20081107;380000;R;R;RESIDENCE;;JV;;0;AE348437;
C;303;3033844;23;20081208 01:16;42/1059126;
D;303;3033844;23;20081208 01:16;P;;;;;;
D;303;3033844;23;20081208 01:16;P;;;;;;
D;303;3033844;23;20081208 01:16;V;;;;;;
D;303;3033844;23;20081208 01:16;V;;;;;;
Z;129;23;23;81;
