A;205;20080901 01:16;VALNET;
C;205;1934803;26;20080901 01:16;B/354525;
D;205;1934803;26;20080901 01:16;P;;;;;;
D;205;1934803;26;20080901 01:16;P;;;;;;
D;205;1934803;26;20080901 01:16;V;;;;;;
B;205;1922156;27;20080901 01:16;;;148;ELSWICK ST;LEICHHARDT;2040;240.3;M;20080407;20080728;700000;A;R;RESIDENCE;;EA;;0;AE159855;
C;205;1922156;27;20080901 01:16;A/370833;
D;205;1922156;27;20080901 01:16;P;;;;;;
D;205;1922156;27;20080901 01:16;P;;;;;;
D;205;1922156;27;20080901 01:16;V;;;;;;
B;205;1922198;28;20080901 01:16;;;62;ELSWICK ST;LEICHHARDT;2040;252.15;M;20080630;20080804;870000;A;R;RESIDENCE;;EA;;0;AE164369;
C;205;1922198;28;20080901 01:16;1/948532;
D;205;1922198;28;20080901 01:16;P;;;;;;
D;205;1922198;28;20080901 01:16;P;;;;;;
D;205;1922198;28;20080901 01:16;V;;;;;;
D;205;1922198;28;20080901 01:16;V;;;;;;
B;205;1927603;29;20080901 01:16;;6;27;JOHNSTON ST;ANNANDALE;2038;;;20080630;20080811;243000;;R;RESIDENCE;6;;;0;AE155966;
C;205;1927603;29;20080901 01:16;6/SP9678;
D;205;1927603;29;20080901 01:16;P;;;;;;
D;205;1927603;29;20080901 01:16;V;;;;;;
D;205;1927603;29;20080901 01:16;V;;;;;;
B;205;1935488;30;20080901 01:16;;;27;ROSSER ST;ROZELLE;2039;437;M;20080414;20080714;1255000;A;R;RESIDENCE;;EL;;0;AE90037;
C;205;1935488;30;20080901 01:16;11, 12/89;
D;205;1935488;30;20080901 01:16;P;;;;;;
D;205;1935488;30;20080901 01:16;V;;;;;;
D;205;1935488;30;20080901 01:16;V;;;;;;
B;205;1925103;31;20080901 01:16;;;14;GLOVER ST;LILYFIELD;2040;221.3;M;20080722;20080814;750000;A;R;RESIDENCE;;EA;;0;AE157859;
C;205;1925103;31;20080901 01:16;34/9116;
D;205;1925103;31;20080901 01:16;P;;;;;;
D;205;1925103;31;20080901 01:16;P;;;;;;
D;205;1925103;31;20080901 01:16;V;;;;;;
D;205;1925103;31;20080901 01:16;V;;;;;;
B;205;1935681;32;20080901 01:16;;;4;RUMSAY ST;ROZELLE;2039;56.9;M;20080730;20080813;550000;A;R;RESIDENCE;;EL;;0;AE162331;
C;205;1935681;32;20080901 01:16;2/110164;
D;205;1935681;32;20080901 01:16;P;;;;;;
D;205;1935681;32;20080901 01:16;P;;;;;;
D;205;1935681;32;20080901 01:16;V;;;;;;
D;205;1935681;32;20080901 01:16;V;;;;;;
B;205;1938334;33;20080901 01:16;;3;62;TRAFALGAR ST;ANNANDALE;2038;;;20080510;20080725;581250;;R;RESIDENCE;3;;;0;AE153451;
C;205;1938334;33;20080901 01:16;3/SP58829;
D;205;1938334;33;20080901 01:16;P;;;;;;
D;205;1938334;33;20080901 01:16;V;;;;;;
D;205;1938334;33;20080901 01:16;V;;;;;;
B;205;1938334;34;20080901 01:16;;3;62;TRAFALGAR ST;ANNANDALE;2038;;;20080510;20080725;290625;;R;RESIDENCE;3;;;0;AE153452;
C;205;1938334;34;20080901 01:16;3/SP58829;
D;205;1938334;34;20080901 01:16;P;;;;;;
D;205;1938334;34;20080901 01:16;P;;;;;;
D;205;1938334;34;20080901 01:16;V;;;;;;
D;205;1938334;34;20080901 01:16;V;;;;;;
B;205;1938437;35;20080901 01:16;;;19;TURNER ST;BALMAIN;2041;278.2;M;20080613;20080808;1475000;A;R;RESIDENCE;;EC;;0;AE162604;
C;205;1938437;35;20080901 01:16;20, 21/3757;
D;205;1938437;35;20080901 01:16;P;;;;;;
D;205;1938437;35;20080901 01:16;P;;;;;;
D;205;1938437;35;20080901 01:16;V;;;;;;
B;205;2782102;36;20080901 01:16;;;10;HAMPTON ST;BALMAIN;2041;117.2;M;20080703;20080814;871000;A;R;RESIDENCE;;EC;;0;AE158779;
C;205;2782102;36;20080901 01:16;101/1022858;
D;205;2782102;36;20080901 01:16;P;;;;;;
D;205;2782102;36;20080901 01:16;V;;;;;;
D;205;2782102;36;20080901 01:16;V;;;;;;
B;205;3123366;37;20080901 01:16;;;76;JUSTIN ST;LILYFIELD;2040;;;20080613;20080711;932500;;R;RESIDENCE;8;;;0;AE98108;
C;205;3123366;37;20080901 01:16;8/SP72830;
D;205;3123366;37;20080901 01:16;P;;;;;;
D;205;3123366;37;20080901 01:16;V;;;;;;
B;205;3357336;38;20080901 01:16;;;;WHITES CREEK LANE;ANNANDALE;2038;106.3;M;20080317;20080723;141750;;V;VACANT LAND;;;;0;AE124635;
C;205;3357336;38;20080901 01:16;;
D;205;3357336;38;20080901 01:16;P;;;;;;
D;205;3357336;38;20080901 01:16;P;;;;;;
D;205;3357336;38;20080901 01:16;V;;;;;;
B;205;3378417;39;20080901 01:16;;;2;SHORT ST;BALMAIN;2041;121.5;M;20080627;20080801;1300000;;R;RESIDENCE;;;;0;AE155741;
C;205;3378417;39;20080901 01:16;502/1125233;
D;205;3378417;39;20080901 01:16;P;;;;;;
D;205;3378417;39;20080901 01:16;P;;;;;;
D;205;3378417;39;20080901 01:16;V;;;;;;
D;205;3378417;39;20080901 01:16;V;;;;;;
B;205;3268260;40;20080901 01:16;;3;10;NORTON ST;LEICHHARDT;2040;136;M;20061222;20080702;715000;;3;OFFICE;8;;;0;AE136134;
C;205;3268260;40;20080901 01:16;8/SP80377;
D;205;3268260;40;20080901 01:16;P;;;;;;
D;205;3268260;40;20080901 01:16;V;;;;;;
D;205;3268260;40;20080901 01:16;V;;;;;;
B;205;3396183;41;20080901 01:16;;3;49;COLERIDGE ST;LEICHHARDT;2040;;;20070813;20080801;573000;;3;HOUSE/TOWNHOU;3;;;0;AE156898;
C;205;3396183;41;20080901 01:16;3/SP80864;
D;205;3396183;41;20080901 01:16;P;;;;;;
D;205;3396183;41;20080901 01:16;P;;;;;;
D;205;3396183;41;20080901 01:16;V;;;;;;
B;205;3404915;42;20080901 01:16;;;64;CHARLES ST;LILYFIELD;2040;1228;M;20070924;20080701;110000;;V;VACANT LAND;;;;0;AE90131;
C;205;3404915;42;20080901 01:16;14/1127969;
D;205;3404915;42;20080901 01:16;P;;;;;;
D;205;3404915;42;20080901 01:16;V;;;;;;
D;205;3404915;42;20080901 01:16;V;;;;;;
B;205;3404366;43;20080901 01:16;;;209;ANNANDALE ST;ANNANDALE;2038;341.4;M;20080313;20080806;1820000;;R;RESIDENCE;;;;0;AE141216;
C;205;3404366;43;20080901 01:16;101/1129325;
D;205;3404366;43;20080901 01:16;P;;;;;;
D;205;3404366;43;20080901 01:16;P;;;;;;
D;205;3404366;43;20080901 01:16;V;;;;;;
D;205;3404366;43;20080901 01:16;V;;;;;;
D;205;3404366;43;20080901 01:16;V;;;;;;
B;205;1913095;44;20080901 01:16;;;34;ALFRED ST;ANNANDALE;2038;151.8;M;20080523;20080704;690000;A;R;RESIDENCE;;EK;AC;0;AE86112;
C;205;1913095;44;20080901 01:16;A/350789;
D;205;1913095;44;20080901 01:16;P;;;;;;
D;205;1913095;44;20080901 01:16;P;;;;;;
D;205;1913095;44;20080901 01:16;V;;;;;;
D;205;1913095;44;20080901 01:16;V;;;;;;
B;205;1913211;45;20080901 01:16;;1;30;ALFRED ST;ROZELLE;2039;;;20080419;20080630;832000;;R;RESIDENCE;1;;XA;0;AE85883;
C;205;1913211;45;20080901 01:16;1/SP50525;
D;205;1913211;45;20080901 01:16;P;;;;;;
D;205;1913211;45;20080901 01:16;P;;;;;;
D;205;1913211;45;20080901 01:16;V;;;;;;
B;205;1913317;46;20080901 01:16;;;104;ALLEN ST;LEICHHARDT;2040;316.2;M;20080711;20080815;960000;A;R;RESIDENCE;;EA;;0;AE158749;
C;205;1913317;46;20080901 01:16;B/323120;
D;205;1913317;46;20080901 01:16;P;;;;;;
D;205;1913317;46;20080901 01:16;P;;;;;;
D;205;1913317;46;20080901 01:16;V;;;;;;
B;205;1913485;47;20080901 01:16;;95;69;ALLEN ST;LEICHHARDT;2040;136.1;M;20080701;20080813;639700;A;R;RESIDENCE;;EA;;0;AE162357;
C;205;1913485;47;20080901 01:16;7/285538;
D;205;1913485;47;20080901 01:16;P;;;;;;
D;205;1913485;47;20080901 01:16;P;;;;;;
D;205;1913485;47;20080901 01:16;V;;;;;;
B;205;1913558;48;20080901 01:16;;;125;ALLEN ST;LEICHHARDT;2040;175.38;M;20080624;20080805;578000;A;R;RESIDENCE;;EA;;0;AE161471;
C;205;1913558;48;20080901 01:16;25/A/3341;
D;205;1913558;48;20080901 01:16;P;;;;;;
D;205;1913558;48;20080901 01:16;P;;;;;;
D;205;1913558;48;20080901 01:16;V;;;;;;
Z;259;48;48;161;
