A;206;20081027 01:12;VALNET;
C;206;1955595;7;20081027 01:12;6/SP39152;
D;206;1955595;7;20081027 01:12;P;;;;;;
D;206;1955595;7;20081027 01:12;V;;;;;;
B;206;1952643;8;20081027 01:12;;;10;GREEN ST;TEMPE;2044;189.7;M;20080715;20081007;495000;A;R;RESIDENCE;;ES;;0;AE265058;
C;206;1952643;8;20081027 01:12;16/10965;
D;206;1952643;8;20081027 01:12;P;;;;;;
D;206;1952643;8;20081027 01:12;P;;;;;;
D;206;1952643;8;20081027 01:12;V;;;;;;
B;206;1952941;9;20081027 01:12;;;12;HARNETT AVE;MARRICKVILLE;2204;429.25;M;20081003;20081003;150000;A;R;RESIDENCE;;EG;;25;AE260483;
C;206;1952941;9;20081027 01:12;1/563278;
D;206;1952941;9;20081027 01:12;P;;;;;;
D;206;1952941;9;20081027 01:12;P;;;;;;
D;206;1952941;9;20081027 01:12;V;;;;;;
D;206;1952941;9;20081027 01:12;V;;;;;;
D;206;1952941;9;20081027 01:12;V;;;;;;
B;206;1947775;10;20081027 01:12;;10;48;DARLEY ST;NEWTOWN;2042;;;20080821;20081002;284000;;R;RESIDENCE;10;;;0;AE263087;
C;206;1947775;10;20081027 01:12;10/SP11053;
D;206;1947775;10;20081027 01:12;P;;;;;;
D;206;1947775;10;20081027 01:12;V;;;;;;
B;206;1945166;11;20081027 01:12;;;16;CANNON ST;STANMORE;2048;221.3;M;20080918;20081010;735000;A;R;RESIDENCE;;ET;;0;AE275154;
C;206;1945166;11;20081027 01:12;8/L/2992;
D;206;1945166;11;20081027 01:12;P;;;;;;
D;206;1945166;11;20081027 01:12;P;;;;;;
D;206;1945166;11;20081027 01:12;V;;;;;;
B;206;1947829;12;20081027 01:12;;;12;DARLEY ST;NEWTOWN;2042;284.5;M;20080904;20081009;625000;A;R;RESIDENCE;;EE;;0;AE272691;
C;206;1947829;12;20081027 01:12;A/107962;
D;206;1947829;12;20081027 01:12;P;;;;;;
D;206;1947829;12;20081027 01:12;P;;;;;;
D;206;1947829;12;20081027 01:12;V;;;;;;
B;206;1942668;13;20081027 01:12;;;31;ARTHUR ST;MARRICKVILLE;2204;430;M;20081003;20081003;780000;A;R;RESIDENCE;;EG;;0;AE261206;
C;206;1942668;13;20081027 01:12;1/82368;
D;206;1942668;13;20081027 01:12;P;;;;;;
D;206;1942668;13;20081027 01:12;V;;;;;;
B;206;1956650;14;20081027 01:12;;11;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20080813;20080924;350000;;R;RESIDENCE;11;;;0;AE246726;
C;206;1956650;14;20081027 01:12;11/SP51328;
D;206;1956650;14;20081027 01:12;P;;;;;;
D;206;1956650;14;20081027 01:12;V;;;;;;
B;206;1956122;15;20081027 01:12;;;49;LACKEY ST;ST PETERS;2044;94.9;M;20080808;20080919;530000;I;R;RESIDENCE;;DZ;;0;AE268368;
C;206;1956122;15;20081027 01:12;4/1299;
D;206;1956122;15;20081027 01:12;P;;;;;;
D;206;1956122;15;20081027 01:12;P;;;;;;
D;206;1956122;15;20081027 01:12;V;;;;;;
B;206;1943114;16;20081027 01:12;;6;163;AUSTRALIA ST;CAMPERDOWN;2050;;;20080802;20081003;205000;;R;RESIDENCE;6;;;0;AE271761;
C;206;1943114;16;20081027 01:12;6/SP43553;
D;206;1943114;16;20081027 01:12;P;;;;;;
D;206;1943114;16;20081027 01:12;V;;;;;;
B;206;1948316;17;20081027 01:12;;;236;DENISON ST;NEWTOWN;2042;240.3;M;20000301;20000301;1120000;A;3;;;EP;;0;AE178621;
C;206;1948316;17;20081027 01:12;1/85819;
D;206;1948316;17;20081027 01:12;P;;;;;;
D;206;1948316;17;20081027 01:12;P;;;;;;
D;206;1948316;17;20081027 01:12;V;;;;;;
D;206;1948316;17;20081027 01:12;V;;;;;;
D;206;1948316;17;20081027 01:12;V;;;;;;
B;206;1948355;18;20081027 01:12;;;191;DENISON ST;NEWTOWN;2042;113.8;M;20080830;20081013;472000;A;R;RESIDENCE;;EP;;0;AE270882;
C;206;1948355;18;20081027 01:12;1/210211;
D;206;1948355;18;20081027 01:12;P;;;;;;
D;206;1948355;18;20081027 01:12;V;;;;;;
B;206;1943137;19;20081027 01:12;;4;147;AUSTRALIA ST;CAMPERDOWN;2050;;;20080823;20081007;210000;;R;RESIDENCE;4;;;0;AE266872;
C;206;1943137;19;20081027 01:12;4/SP16941;
D;206;1943137;19;20081027 01:12;P;;;;;;
D;206;1943137;19;20081027 01:12;P;;;;;;
D;206;1943137;19;20081027 01:12;V;;;;;;
B;206;1943337;20;20081027 01:12;;;22;BARDEN ST;TEMPE;2044;284.5;M;20080909;20081007;575000;A;R;RESIDENCE;;ES;;0;AE264335;
C;206;1943337;20;20081027 01:12;36/2/57638;
D;206;1943337;20;20081027 01:12;P;;;;;;
D;206;1943337;20;20081027 01:12;V;;;;;;
D;206;1943337;20;20081027 01:12;V;;;;;;
B;206;1954705;21;20081027 01:12;;4;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20080916;20081014;155000;;R;RESIDENCE;4;;;0;AE274010;
C;206;1954705;21;20081027 01:12;4/SP33084;
D;206;1954705;21;20081027 01:12;P;;;;;;
D;206;1954705;21;20081027 01:12;V;;;;;;
B;206;1943623;22;20081027 01:12;;;80;BEAUCHAMP ST;MARRICKVILLE;2204;245.45;M;20080820;20081001;595000;A;R;RESIDENCE;;EG;;0;AE274241;
C;206;1943623;22;20081027 01:12;1/952354;
D;206;1943623;22;20081027 01:12;P;;;;;;
D;206;1943623;22;20081027 01:12;P;;;;;;
D;206;1943623;22;20081027 01:12;V;;;;;;
B;206;1954939;23;20081027 01:12;;10;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20080818;20081003;281000;;R;RESIDENCE;10;;;0;AE267908;
C;206;1954939;23;20081027 01:12;10/SP12233;
D;206;1954939;23;20081027 01:12;P;;;;;;
D;206;1954939;23;20081027 01:12;V;;;;;;
B;206;1949028;24;20081027 01:12;;;14;EAST ST;MARRICKVILLE;2204;265.6;M;20080725;20081002;557000;A;R;RESIDENCE;;EG;;0;AE266878;
C;206;1949028;24;20081027 01:12;C/163096;
D;206;1949028;24;20081027 01:12;P;;;;;;
D;206;1949028;24;20081027 01:12;P;;;;;;
D;206;1949028;24;20081027 01:12;V;;;;;;
B;206;1965177;25;20081027 01:12;;;8;SAYWELL ST;MARRICKVILLE;2204;417.3;M;20081013;20081013;700000;I;3;FACTORY;;DS;;0;AE268756;
C;206;1965177;25;20081027 01:12;1/225052;
D;206;1965177;25;20081027 01:12;P;;;;;;
D;206;1965177;25;20081027 01:12;P;;;;;;
D;206;1965177;25;20081027 01:12;P;;;;;;
D;206;1965177;25;20081027 01:12;V;;;;;;
B;206;1968329;26;20081027 01:12;;;73;THORNLEY ST;MARRICKVILLE;2204;638.6;M;20080714;20081007;650000;A;R;RESIDENCE;;EG;;0;AE269668;
C;206;1968329;26;20081027 01:12;6/6819;
D;206;1968329;26;20081027 01:12;P;;;;;;
D;206;1968329;26;20081027 01:12;V;;;;;;
D;206;1968329;26;20081027 01:12;V;;;;;;
B;206;1968371;27;20081027 01:12;;;12;TOYER ST;TEMPE;2044;271.9;M;20080809;20080926;155300;A;R;RESIDENCE;;ES;;0;AE254101;
C;206;1968371;27;20081027 01:12;13/1744;
D;206;1968371;27;20081027 01:12;P;;;;;;
D;206;1968371;27;20081027 01:12;V;;;;;;
D;206;1968371;27;20081027 01:12;V;;;;;;
B;206;1971136;28;20081027 01:12;;;25;WILLIAM ST;MARRICKVILLE;2204;177;M;20080830;20081010;555000;A;R;RESIDENCE;;EG;;0;AE277764;
C;206;1971136;28;20081027 01:12;4/437325;
D;206;1971136;28;20081027 01:12;P;;;;;;
D;206;1971136;28;20081027 01:12;P;;;;;;
D;206;1971136;28;20081027 01:12;V;;;;;;
B;206;1968495;29;20081027 01:12;;5;81;TRAFALGAR ST;STANMORE;2048;;;20080912;20081010;345000;;R;RESIDENCE;5;;;0;AE271885;
C;206;1968495;29;20081027 01:12;5/SP11520;
D;206;1968495;29;20081027 01:12;P;;;;;;
D;206;1968495;29;20081027 01:12;P;;;;;;
D;206;1968495;29;20081027 01:12;V;;;;;;
B;206;1971891;30;20081027 01:12;;5;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20080822;20081008;250000;;R;RESIDENCE;5;;;0;AE274557;
C;206;1971891;30;20081027 01:12;5/SP12562;
D;206;1971891;30;20081027 01:12;P;;;;;;
D;206;1971891;30;20081027 01:12;V;;;;;;
B;206;1961637;31;20081027 01:12;;;68;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20080601;20081003;452500;I;R;RESIDENCE;;DZ;;0;AE268908;
C;206;1961637;31;20081027 01:12;5/226469;
D;206;1961637;31;20081027 01:12;P;;;;;;
D;206;1961637;31;20081027 01:12;V;;;;;;
B;206;1970019;32;20081027 01:12;;;231 A;WARDELL RD;DULWICH HILL;2203;223.11;M;20080529;20080529;91500;B;3;WORKSHOP;;CL;;7;AE275168;
C;206;1970019;32;20081027 01:12;2/927620;
D;206;1970019;32;20081027 01:12;P;;;;;;
D;206;1970019;32;20081027 01:12;P;;;;;;
D;206;1970019;32;20081027 01:12;V;;;;;;
B;206;1959657;33;20081027 01:12;;12;35;MYRA RD;DULWICH HILL;2203;;;20080903;20081015;325000;;R;RESIDENCE;12;;;0;AE276290;
C;206;1959657;33;20081027 01:12;12/SP8384;
D;206;1959657;33;20081027 01:12;P;;;;;;
D;206;1959657;33;20081027 01:12;V;;;;;;
B;206;1959795;34;20081027 01:12;;20;1 B;MYRA RD;DULWICH HILL;2203;;;20080813;20081001;308300;;R;RESIDENCE;20;;;0;AE270485;
C;206;1959795;34;20081027 01:12;20/SP8503;
D;206;1959795;34;20081027 01:12;P;;;;;;
D;206;1959795;34;20081027 01:12;P;;;;;;
D;206;1959795;34;20081027 01:12;V;;;;;;
B;206;1962470;35;20081027 01:12;;;11;PERRY ST;MARRICKVILLE;2204;284.55;M;20080607;20081013;601000;A;R;RESIDENCE;;EG;;0;AE277557;
C;206;1962470;35;20081027 01:12;18/618 17/1098440;
D;206;1962470;35;20081027 01:12;P;;;;;;
D;206;1962470;35;20081027 01:12;V;;;;;;
B;206;1964996;36;20081027 01:12;;;4;SALISBURY RD;STANMORE;2048;183.3;M;20080906;20081002;644000;A;R;RESIDENCE;;EB;;0;AE276498;
C;206;1964996;36;20081027 01:12;1/100883;
D;206;1964996;36;20081027 01:12;P;;;;;;
D;206;1964996;36;20081027 01:12;P;;;;;;
D;206;1964996;36;20081027 01:12;V;;;;;;
D;206;1964996;36;20081027 01:12;V;;;;;;
B;206;3097680;37;20081027 01:12;;6;225;DENISON RD;DULWICH HILL;2203;;;20071221;20080201;420000;;R;RESIDENCE;6;;;0;AE266037;
C;206;3097680;37;20081027 01:12;6/SP72942;
D;206;3097680;37;20081027 01:12;P;;;;;;
D;206;3097680;37;20081027 01:12;P;;;;;;
D;206;3097680;37;20081027 01:12;V;;;;;;
B;206;3114288;38;20081027 01:12;;15;175;TRAFALGAR ST;STANMORE;2048;;;20080919;20081014;505000;;R;RESIDENCE;15;;;0;AE273589;
C;206;3114288;38;20081027 01:12;15/SP73019;
D;206;3114288;38;20081027 01:12;P;;;;;;
D;206;3114288;38;20081027 01:12;P;;;;;;
D;206;3114288;38;20081027 01:12;V;;;;;;
B;206;3134762;39;20081027 01:12;;32;2;BRIDGE RD;STANMORE;2048;102;M;20080901;20081013;371000;;R;RESIDENCE;32;;;0;AE273966;
C;206;3134762;39;20081027 01:12;32/SP73918;
D;206;3134762;39;20081027 01:12;P;;;;;;
D;206;3134762;39;20081027 01:12;V;;;;;;
B;206;3326812;40;20081027 01:12;;94;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080804;20081002;412500;;R;RESIDENCE;94;;;0;AE277653;
C;206;3326812;40;20081027 01:12;94/SP77727;
D;206;3326812;40;20081027 01:12;P;;;;;;
D;206;3326812;40;20081027 01:12;V;;;;;;
B;206;3329413;41;20081027 01:12;;;14;ST MARYS ST;CAMPERDOWN;2050;195;M;20080822;20081013;855000;;R;RESIDENCE;2;;;0;AE274584;
C;206;3329413;41;20081027 01:12;2/SP79180;
D;206;3329413;41;20081027 01:12;P;;;;;;
D;206;3329413;41;20081027 01:12;V;;;;;;
B;206;3406527;42;20081027 01:12;;14;22;BAYLEY ST;MARRICKVILLE;2204;;;20080319;20080919;385000;;R;RESIDENCE;14;;;0;AE263846;
C;206;3406527;42;20081027 01:12;14/SP81009;
D;206;3406527;42;20081027 01:12;P;;;;;;
D;206;3406527;42;20081027 01:12;P;;;;;;
D;206;3406527;42;20081027 01:12;V;;;;;;
D;206;3406527;42;20081027 01:12;V;;;;;;
B;206;3258284;43;20081027 01:12;;3;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080613;20080710;358000;;R;RESIDENCE;3;;;0;AE274301;
C;206;3258284;43;20081027 01:12;3/SP76735;
D;206;3258284;43;20081027 01:12;P;;;;;;
D;206;3258284;43;20081027 01:12;V;;;;;;
Z;206;43;43;118;
