A;101;20081013 01:10;VALNET;
B;101;1068051;17;20081013 01:10;;;35;FOREST RD;COMBERTON;2541;3.096;H;20080313;20080923;480000;R;R;RESIDENCE;;RU;;0;AE248399;
C;101;1068051;17;20081013 01:10;2/596272;
D;101;1068051;17;20081013 01:10;P;;;;;;
D;101;1068051;17;20081013 01:10;V;;;;;;
B;101;1083674;18;20081013 01:10;;;144;MUSTANG DR;SANCTUARY POINT;2540;557.48;M;20080903;20080919;220000;A;R;RESIDENCE;;NN;AC;0;AE236501;
C;101;1083674;18;20081013 01:10;2013/216524;
D;101;1083674;18;20081013 01:10;P;;;;;;
D;101;1083674;18;20081013 01:10;P;;;;;;
D;101;1083674;18;20081013 01:10;V;;;;;;
D;101;1083674;18;20081013 01:10;V;;;;;;
B;101;1094618;19;20081013 01:10;;4;94;SHOALHAVEN ST;NOWRA;2541;;;20080813;20080902;165000;;R;RESIDENCE;4;;;0;AE240624;
C;101;1094618;19;20081013 01:10;4/SP11154;
D;101;1094618;19;20081013 01:10;P;;;;;;
D;101;1094618;19;20081013 01:10;V;;;;;;
B;101;1068375;20;20081013 01:10;;;64;FREDERICK ST;VINCENTIA;2540;954.8;M;20080718;20080926;580000;Z;R;RESIDENCE;;VE;;0;AE247682;
C;101;1068375;20;20081013 01:10;1322/216860;
D;101;1068375;20;20081013 01:10;P;;;;;;
D;101;1068375;20;20081013 01:10;P;;;;;;
D;101;1068375;20;20081013 01:10;V;;;;;;
B;101;1092044;21;20081013 01:10;;;33;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20080904;20080918;233500;Z;R;RESIDENCE;;PT;;0;AE248091;
C;101;1092044;21;20081013 01:10;20/W/12958;
D;101;1092044;21;20081013 01:10;P;;;;;;
D;101;1092044;21;20081013 01:10;V;;;;;;
D;101;1092044;21;20081013 01:10;V;;;;;;
B;101;1097395;22;20081013 01:10;;;55;TASMAN RD;ST GEORGES BASIN;2540;942.2;M;20080810;20080915;185000;A;R;RESIDENCE;;PL;;0;AE240561;
C;101;1097395;22;20081013 01:10;109/25769;
D;101;1097395;22;20081013 01:10;P;;;;;;
D;101;1097395;22;20081013 01:10;P;;;;;;
D;101;1097395;22;20081013 01:10;V;;;;;;
D;101;1097395;22;20081013 01:10;V;;;;;;
B;101;1102988;23;20081013 01:10;;;64;WATTS RD;CALLALA BEACH;2540;695.5;M;20080815;20080903;315000;A;R;RESIDENCE;;LX;;0;AE241868;
C;101;1102988;23;20081013 01:10;216/227066;
D;101;1102988;23;20081013 01:10;P;;;;;;
D;101;1102988;23;20081013 01:10;P;;;;;;
D;101;1102988;23;20081013 01:10;V;;;;;;
D;101;1102988;23;20081013 01:10;V;;;;;;
B;101;1073762;24;20081013 01:10;;;199;JACKS CORNER RD;KANGAROO VALLEY;2577;20.23;H;20080822;20080926;1520000;R;R;RESIDENCE;;EE;;0;AE246554;
C;101;1073762;24;20081013 01:10;236/751262;
D;101;1073762;24;20081013 01:10;P;;;;;;
D;101;1073762;24;20081013 01:10;V;;;;;;
D;101;1073762;24;20081013 01:10;V;;;;;;
B;101;1081635;25;20081013 01:10;;;9;MERIMBULA ST;CURRARONG;2540;278.2;M;20080813;20080924;300000;A;R;RESIDENCE;;LU;AC;0;AE238785;
C;101;1081635;25;20081013 01:10;179/16854;
D;101;1081635;25;20081013 01:10;P;;;;;;
D;101;1081635;25;20081013 01:10;P;;;;;;
D;101;1081635;25;20081013 01:10;V;;;;;;
B;101;1089727;26;20081013 01:10;;;206;PRINCES HWY;SOUTH NOWRA;2541;1.177;H;20080807;20080918;1460000;I;3;PRINTER SHOP;;XS;;0;AE235874;
C;101;1089727;26;20081013 01:10;18/596154;
D;101;1089727;26;20081013 01:10;P;;;;;;
D;101;1089727;26;20081013 01:10;P;;;;;;
D;101;1089727;26;20081013 01:10;V;;;;;;
B;101;1089750;27;20081013 01:10;;;164 A;PRINCES HWY;SOUTH NOWRA;2541;1000;M;20080829;20080924;269500;I;3;COMMERCIAL PR;;CN;;0;AE246257;
C;101;1089750;27;20081013 01:10;2/853266;
D;101;1089750;27;20081013 01:10;P;;;;;;
D;101;1089750;27;20081013 01:10;P;;;;;;
D;101;1089750;27;20081013 01:10;V;;;;;;
D;101;1089750;27;20081013 01:10;V;;;;;;
B;101;1092432;28;20081013 01:10;;;64;ROSS AVE;NARRAWALLEE;2539;;;20080829;20080919;320000;A;R;RESIDENCE;;YM;;0;AE243076;
C;101;1092432;28;20081013 01:10;470/226125;
D;101;1092432;28;20081013 01:10;P;;;;;;
D;101;1092432;28;20081013 01:10;V;;;;;;
B;101;2875456;29;20081013 01:10;;;36;TURVEY CRES;ST GEORGES BASIN;2540;704.7;M;20080707;20081001;455000;A;R;RESIDENCE;;PL;;0;AE246241;
C;101;2875456;29;20081013 01:10;8/1035336;
D;101;2875456;29;20081013 01:10;P;;;;;;
D;101;2875456;29;20081013 01:10;P;;;;;;
D;101;2875456;29;20081013 01:10;V;;;;;;
D;101;2875456;29;20081013 01:10;V;;;;;;
B;101;3057979;30;20081013 01:10;;;91;CARROLL AVE;MOLLYMOOK BEACH;2539;605.4;M;20080812;20080923;310000;A;R;RESIDENCE;;YA;;0;AE241419;
C;101;3057979;30;20081013 01:10;2/1063326;
D;101;3057979;30;20081013 01:10;P;;;;;;
D;101;3057979;30;20081013 01:10;V;;;;;;
B;101;3155160;31;20081013 01:10;;2;21;DUNCAN ST;HUSKISSON;2540;138.3;M;20080808;20080922;892000;A;R;RESIDENCE;;MV;;0;AE242729;
C;101;3155160;31;20081013 01:10;2/285918;
D;101;3155160;31;20081013 01:10;P;;;;;;
D;101;3155160;31;20081013 01:10;V;;;;;;
D;101;3155160;31;20081013 01:10;V;;;;;;
B;101;3411552;32;20081013 01:10;;;40;JAMES CRES;KINGS POINT;2539;676.6;M;20080722;20080902;710000;;R;RESIDENCE;;;;0;AE214214;
C;101;3411552;32;20081013 01:10;1/28562;
D;101;3411552;32;20081013 01:10;P;;;;;;
D;101;3411552;32;20081013 01:10;V;;;;;;
D;101;3411552;32;20081013 01:10;V;;;;;;
B;101;3388380;33;20081013 01:10;;;23;QUEEN ST;BERRY;2535;;;20080722;20080722;412000;;3;HOME UNIT;1;;;0;AE240962;
C;101;3388380;33;20081013 01:10;1/SP80563;
D;101;3388380;33;20081013 01:10;P;;;;;;
D;101;3388380;33;20081013 01:10;V;;;;;;
D;101;3388380;33;20081013 01:10;V;;;;;;
B;101;3388380;34;20081013 01:10;;;24;GEORGE ST;BERRY;2535;;;20080722;20080925;412000;;R;RESIDENCE;2;;;0;AE245394;
C;101;3388380;34;20081013 01:10;2/SP80563;
D;101;3388380;34;20081013 01:10;P;;;;;;
D;101;3388380;34;20081013 01:10;P;;;;;;
D;101;3388380;34;20081013 01:10;V;;;;;;
D;101;3388380;34;20081013 01:10;V;;;;;;
B;101;3408195;35;20081013 01:10;;;;NORTHVIEW CL;COOLANGATTA;2535;27;H;20080723;20080903;500000;;3;VACANT LAND - ACQUIS;;;;;AE206373;
C;101;3408195;35;20081013 01:10;62/1128646;
D;101;3408195;35;20081013 01:10;P;;;;;;
B;101;3408698;36;20081013 01:10;;;;HANIGANS LANE;BOMADERRY;2541;;;20060620;20080930;517000;;3;HORSE STABLES;;;;0;AE244529;
C;101;3408698;36;20081013 01:10;242/1130535;
D;101;3408698;36;20081013 01:10;P;;;;;;
D;101;3408698;36;20081013 01:10;P;;;;;;
D;101;3408698;36;20081013 01:10;V;;;;;;
B;101;3411866;37;20081013 01:10;;;;PRINCES HWY;YATTE YATTAH;2539;2543;M;20080418;20080418;2594;;3;CLOSED ROAD;;;;0;AD913406;
C;101;3411866;37;20081013 01:10;;
D;101;3411866;37;20081013 01:10;P;;;;;;
D;101;3411866;37;20081013 01:10;V;;;;;;
B;101;3411840;38;20081013 01:10;;;90 A;NORTHVIEW CL;COOLANGATTA;2535;13.405;H;20080822;20080919;1850000;;R;RESIDENCE;;;;0;AE230943;
C;101;3411840;38;20081013 01:10;26A/7851 61/1128646;
D;101;3411840;38;20081013 01:10;P;;;;;;
D;101;3411840;38;20081013 01:10;V;;;;;;
B;101;1066452;39;20081013 01:10;;2;5;ELWIN CT;NORTH NOWRA;2541;;;20080814;20080916;165000;;R;RESIDENCE;2;;;0;AE251101;
C;101;1066452;39;20081013 01:10;2/SP36829;
D;101;1066452;39;20081013 01:10;P;;;;;;
D;101;1066452;39;20081013 01:10;V;;;;;;
B;101;1061508;40;20081013 01:10;;;39;CLIPPER RD;NOWRA;2541;674.8;M;20080925;20080925;240000;A;R;RESIDENCE;;JV;;0;AE247161;
C;101;1061508;40;20081013 01:10;16/826741;
D;101;1061508;40;20081013 01:10;P;;;;;;
D;101;1061508;40;20081013 01:10;V;;;;;;
D;101;1061508;40;20081013 01:10;V;;;;;;
B;101;1057173;41;20081013 01:10;;;29;BOLT ST;SHOALHAVEN HEADS;2535;1107;M;20080822;20080926;345000;A;R;RESIDENCE;;FW;;0;AE237578;
C;101;1057173;41;20081013 01:10;5/251582;
D;101;1057173;41;20081013 01:10;P;;;;;;
D;101;1057173;41;20081013 01:10;P;;;;;;
D;101;1057173;41;20081013 01:10;V;;;;;;
B;101;1054399;42;20081013 01:10;;3;22;ANNE ST;VINCENTIA;2540;;;20080708;20080912;212000;;R;RESIDENCE;3;;XA;0;AE240812;
C;101;1054399;42;20081013 01:10;3/SP38286;
D;101;1054399;42;20081013 01:10;P;;;;;;
D;101;1054399;42;20081013 01:10;P;;;;;;
D;101;1054399;42;20081013 01:10;V;;;;;;
B;101;1060800;43;20081013 01:10;;;22;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20080814;20080926;85000;A;R;RESIDENCE;;NN;;0;AE242571;
C;101;1060800;43;20081013 01:10;2158/216524;
D;101;1060800;43;20081013 01:10;P;;;;;;
D;101;1060800;43;20081013 01:10;V;;;;;;
B;101;2933943;44;20081013 01:10;;;16;LANGSIDE AVE;WEST NOWRA;2541;685.8;M;20080815;20080912;298250;A;R;RESIDENCE;;GC;AC;0;AE237057;
C;101;2933943;44;20081013 01:10;4/1042773;
D;101;2933943;44;20081013 01:10;P;;;;;;
D;101;2933943;44;20081013 01:10;V;;;;;;
D;101;2933943;44;20081013 01:10;V;;;;;;
B;101;2912033;45;20081013 01:10;;11;10;MONARCH PL;CALLALA BAY;2540;;;20080828;20080919;415000;;R;RESIDENCE;11;;;0;AE240327;
C;101;2912033;45;20081013 01:10;11/SP69928;
D;101;2912033;45;20081013 01:10;P;;;;;;
D;101;2912033;45;20081013 01:10;V;;;;;;
D;101;2912033;45;20081013 01:10;V;;;;;;
B;101;2972610;46;20081013 01:10;;;32;BLUE GUM WAY;NORTH NOWRA;2541;750;M;20080827;20080930;380000;A;R;RESIDENCE;;HV;;0;AE249813;
C;101;2972610;46;20081013 01:10;34/1049257;
D;101;2972610;46;20081013 01:10;P;;;;;;
D;101;2972610;46;20081013 01:10;V;;;;;;
B;101;3015152;47;20081013 01:10;;1;3;MINERVA AVE;VINCENTIA;2540;211.3;M;20080722;20080902;361000;Z;R;RESIDENCE;;VE;;0;AE238578;
C;101;3015152;47;20081013 01:10;2/285799;
D;101;3015152;47;20081013 01:10;P;;;;;;
D;101;3015152;47;20081013 01:10;V;;;;;;
B;101;3034519;48;20081013 01:10;;;15;EMERALD DR;MEROO MEADOW;2540;626.3;M;20080812;20080916;142000;A;V;VACANT LAND;;EV;;0;AE242974;
C;101;3034519;48;20081013 01:10;55/1047274;
D;101;3034519;48;20081013 01:10;P;;;;;;
D;101;3034519;48;20081013 01:10;P;;;;;;
D;101;3034519;48;20081013 01:10;V;;;;;;
D;101;3034519;48;20081013 01:10;V;;;;;;
B;101;3193819;49;20081013 01:10;;;1178;COMERONG ISLAND RD;NUMBAA;2540;14.08;H;20080220;20080319;700000;R;3;FARM;;RX;AC;0;AD861136;
C;101;3193819;49;20081013 01:10;2/1077521;
D;101;3193819;49;20081013 01:10;P;;;;;;
D;101;3193819;49;20081013 01:10;V;;;;;;
B;101;3255374;50;20081013 01:10;;;181;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20080818;20080923;205000;A;R;RESIDENCE;;NN;;0;AE239515;
C;101;3255374;50;20081013 01:10;177/16557;
D;101;3255374;50;20081013 01:10;P;;;;;;
D;101;3255374;50;20081013 01:10;V;;;;;;
B;101;3272538;51;20081013 01:10;;;13;TERRALLA GR;SOUTH NOWRA;2541;606.9;M;20080815;20080916;311500;A;R;RESIDENCE;;FU;;0;AE245601;
C;101;3272538;51;20081013 01:10;15/1099672;
D;101;3272538;51;20081013 01:10;P;;;;;;
D;101;3272538;51;20081013 01:10;P;;;;;;
D;101;3272538;51;20081013 01:10;V;;;;;;
Z;254;51;51;150;
