A;162;20080714 01:15;VALNET;
B;162;1784436;7;20080714 01:15;;;26;ILUKA CCT;TAREE;2430;2.421;H;20080530;20080630;435000;R;R;RESIDENCE;;HQ;;0;AE72361;
C;162;1784436;7;20080714 01:15;28/791268;
D;162;1784436;7;20080714 01:15;P;;;;;;
D;162;1784436;7;20080714 01:15;P;;;;;;
D;162;1784436;7;20080714 01:15;P;;;;;;
D;162;1784436;7;20080714 01:15;V;;;;;;
B;162;1781926;8;20080714 01:15;;;16;BURRAWONG CRES;TAREE;2430;832.4;M;20080516;20080620;310000;A;R;RESIDENCE;;BR;;0;AE69064;
C;162;1781926;8;20080714 01:15;78/869495;
D;162;1781926;8;20080714 01:15;P;;;;;;
D;162;1781926;8;20080714 01:15;P;;;;;;
D;162;1781926;8;20080714 01:15;V;;;;;;
D;162;1781926;8;20080714 01:15;V;;;;;;
B;162;1781954;9;20080714 01:15;;;35;ILLINGARI CCT;TAREE;2430;690.4;M;20080624;20080624;318000;A;V;VACANT LAND;;AN;AC;0;AE57873;
C;162;1781954;9;20080714 01:15;7/262409;
D;162;1781954;9;20080714 01:15;P;;;;;;
D;162;1781954;9;20080714 01:15;V;;;;;;
D;162;1781954;9;20080714 01:15;V;;;;;;
B;162;1771427;10;20080714 01:15;;;4;COOINDA ST;BLACK HEAD;2430;696;M;20080630;20080630;87000;A;R;RESIDENCE;;TQ;;0;AE70535;
C;162;1771427;10;20080714 01:15;31/553935;
D;162;1771427;10;20080714 01:15;P;;;;;;
D;162;1771427;10;20080714 01:15;P;;;;;;
D;162;1771427;10;20080714 01:15;P;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
D;162;1771427;10;20080714 01:15;V;;;;;;
B;162;1782100;11;20080714 01:15;;;7;CAMPBELL ST;TAREE;2430;1031;M;20080415;20080529;205000;A;R;RESIDENCE;;AN;;0;AE66441;
C;162;1782100;11;20080714 01:15;14/16113;
D;162;1782100;11;20080714 01:15;P;;;;;;
D;162;1782100;11;20080714 01:15;P;;;;;;
D;162;1782100;11;20080714 01:15;V;;;;;;
B;162;1771577;12;20080714 01:15;;;15;DIAMOND DR;DIAMOND BEACH;2430;411;M;20080123;20080701;310000;B;3;SHOP;;CZ;;0;AE67538;
C;162;1771577;12;20080714 01:15;159/219979;
D;162;1771577;12;20080714 01:15;P;;;;;;
D;162;1771577;12;20080714 01:15;P;;;;;;
D;162;1771577;12;20080714 01:15;V;;;;;;
B;162;1788433;13;20080714 01:15;;;75;WYNTER ST;TAREE;2430;445.2;M;20080613;20080630;229000;A;R;RESIDENCE;;BE;;0;AE68860;
C;162;1788433;13;20080714 01:15;14/A/2564;
D;162;1788433;13;20080714 01:15;P;;;;;;
D;162;1788433;13;20080714 01:15;P;;;;;;
D;162;1788433;13;20080714 01:15;V;;;;;;
B;162;1788469;14;20080714 01:15;;;125;WYNTER ST;TAREE;2430;980.1;M;20080527;20080701;188000;A;R;RESIDENCE;;AN;;0;AE73016;
C;162;1788469;14;20080714 01:15;190/11203;
D;162;1788469;14;20080714 01:15;P;;;;;;
D;162;1788469;14;20080714 01:15;P;;;;;;
D;162;1788469;14;20080714 01:15;V;;;;;;
B;162;1788479;15;20080714 01:15;;;116;WYNTER ST;TAREE;2430;480.6;M;20080604;20080624;187000;A;R;RESIDENCE;;AN;AC;0;AE62365;
C;162;1788479;15;20080714 01:15;205/345187;
D;162;1788479;15;20080714 01:15;P;;;;;;
D;162;1788479;15;20080714 01:15;P;;;;;;
D;162;1788479;15;20080714 01:15;V;;;;;;
D;162;1788479;15;20080714 01:15;V;;;;;;
B;162;1779945;16;20080714 01:15;;;1914;COMBOYNE RD;KILLABAKH;2429;4.57;H;20080516;20080702;290000;R;R;RESIDENCE;;LA;;0;AE73776;
C;162;1779945;16;20080714 01:15;5/622602;
D;162;1779945;16;20080714 01:15;P;;;;;;
D;162;1779945;16;20080714 01:15;P;;;;;;
D;162;1779945;16;20080714 01:15;V;;;;;;
D;162;1779945;16;20080714 01:15;V;;;;;;
B;162;1782707;17;20080714 01:15;;;44;COWAN RD;TAREE;2430;613.4;M;20080517;20080616;275000;A;V;VACANT LAND;;AN;;0;AE68618;
C;162;1782707;17;20080714 01:15;64/31683;
D;162;1782707;17;20080714 01:15;P;;;;;;
D;162;1782707;17;20080714 01:15;P;;;;;;
D;162;1782707;17;20080714 01:15;V;;;;;;
D;162;1782707;17;20080714 01:15;V;;;;;;
B;162;1783028;18;20080714 01:15;;;39;DOLPHIN AVE;TAREE;2430;737;M;20080526;20080630;250000;A;3;;;AN;;0;AE65839;
C;162;1783028;18;20080714 01:15;33/703790;
D;162;1783028;18;20080714 01:15;P;;;;;;
D;162;1783028;18;20080714 01:15;P;;;;;;
D;162;1783028;18;20080714 01:15;V;;;;;;
D;162;1783028;18;20080714 01:15;V;;;;;;
B;162;1788294;19;20080714 01:15;;;88;WOOLA RD;TAREE;2430;2.308;H;20080605;20080703;292000;A;R;RESIDENCE;;CL;;0;AE72823;
C;162;1788294;19;20080714 01:15;2/248462;
D;162;1788294;19;20080714 01:15;P;;;;;;
D;162;1788294;19;20080714 01:15;V;;;;;;
B;162;1785840;20;20080714 01:15;;;39;ORANA CRES;TAREE;2430;613.1;M;20080516;20080530;215000;A;R;RESIDENCE;;BR;AC;0;AE61287;
C;162;1785840;20;20080714 01:15;50/262049;
D;162;1785840;20;20080714 01:15;P;;;;;;
D;162;1785840;20;20080714 01:15;P;;;;;;
D;162;1785840;20;20080714 01:15;V;;;;;;
D;162;1785840;20;20080714 01:15;V;;;;;;
B;162;1785932;21;20080714 01:15;;;31;OXLEY ST;TAREE;2430;733.5;M;20080506;20080606;143000;A;R;RESIDENCE;;NG;AC;0;AE57551;
C;162;1785932;21;20080714 01:15;297/375720;
D;162;1785932;21;20080714 01:15;P;;;;;;
D;162;1785932;21;20080714 01:15;V;;;;;;
B;162;1773094;22;20080714 01:15;;;151;MANNING POINT RD;OLD BAR;2430;6.147;H;20080515;20080701;435000;R;R;RESIDENCE;;ED;;0;AE68963;
C;162;1773094;22;20080714 01:15;2/247182;
D;162;1773094;22;20080714 01:15;P;;;;;;
D;162;1773094;22;20080714 01:15;P;;;;;;
D;162;1773094;22;20080714 01:15;V;;;;;;
D;162;1773094;22;20080714 01:15;V;;;;;;
B;162;1783702;23;20080714 01:15;;;12;GEORGES LANE;TAREE;2430;505.9;M;20080605;20080703;155000;A;R;RESIDENCE;;AN;;0;AE75401;
C;162;1783702;23;20080714 01:15;3A/375585;
D;162;1783702;23;20080714 01:15;P;;;;;;
D;162;1783702;23;20080714 01:15;P;;;;;;
D;162;1783702;23;20080714 01:15;V;;;;;;
B;162;1786424;24;20080714 01:15;;;48;PULTENEY ST;TAREE;2430;703.7;M;20071224;20080123;180000;A;R;RESIDENCE;;BE;;0;AE11953;
C;162;1786424;24;20080714 01:15;1/559261;
D;162;1786424;24;20080714 01:15;P;;;;;;
D;162;1786424;24;20080714 01:15;P;;;;;;
D;162;1786424;24;20080714 01:15;V;;;;;;
D;162;1786424;24;20080714 01:15;V;;;;;;
B;162;1787325;25;20080714 01:15;;;5;TOONA CL;TAREE;2430;682.9;M;20080605;20080630;255000;A;R;RESIDENCE;;AN;;0;AE68938;
C;162;1787325;25;20080714 01:15;7/239837;
D;162;1787325;25;20080714 01:15;P;;;;;;
D;162;1787325;25;20080714 01:15;P;;;;;;
D;162;1787325;25;20080714 01:15;V;;;;;;
B;162;1790202;26;20080714 01:15;;;39;FLETT ST;WINGHAM;2429;3622;M;20080516;20080620;249000;A;R;RESIDENCE;;AD;;0;AE54690;
C;162;1790202;26;20080714 01:15;32/587422;
D;162;1790202;26;20080714 01:15;P;;;;;;
D;162;1790202;26;20080714 01:15;P;;;;;;
D;162;1790202;26;20080714 01:15;V;;;;;;
B;162;1790777;27;20080714 01:15;;;9;MARCHFIELD RD;WINGHAM;2429;4257;M;20080423;20080604;305000;R;R;RESIDENCE;;AL;;0;AE54712;
C;162;1790777;27;20080714 01:15;149/255327;
D;162;1790777;27;20080714 01:15;P;;;;;;
D;162;1790777;27;20080714 01:15;P;;;;;;
D;162;1790777;27;20080714 01:15;V;;;;;;
D;162;1790777;27;20080714 01:15;V;;;;;;
B;162;1791536;28;20080714 01:15;;;201;MARCHFIELD RD;WINGHAM;2429;18.27;H;20080426;20080620;750000;R;3;FARM;;KR;RR;0;AE51505;
C;162;1791536;28;20080714 01:15;12/1014781;
D;162;1791536;28;20080714 01:15;P;;;;;;
D;162;1791536;28;20080714 01:15;P;;;;;;
D;162;1791536;28;20080714 01:15;V;;;;;;
D;162;1791536;28;20080714 01:15;V;;;;;;
B;162;1791541;29;20080714 01:15;;;9;THE CEDARS DR;WINGHAM;2429;9955;M;20080521;20080625;515000;R;R;RESIDENCE;;LJ;;0;AE60557;
C;162;1791541;29;20080714 01:15;15/708490;
D;162;1791541;29;20080714 01:15;P;;;;;;
D;162;1791541;29;20080714 01:15;V;;;;;;
D;162;1791541;29;20080714 01:15;V;;;;;;
B;162;3072345;30;20080714 01:15;;;3;HAMPTON CT;LANSDOWNE;2430;851;M;20080501;20080620;225000;Z;R;RESIDENCE;;HY;;0;AE74446;
C;162;3072345;30;20080714 01:15;15/807498;
D;162;3072345;30;20080714 01:15;P;;;;;;
D;162;3072345;30;20080714 01:15;V;;;;;;
D;162;3072345;30;20080714 01:15;V;;;;;;
B;162;3091775;31;20080714 01:15;;;64;ILUKA CCT;TAREE;2430;1.335;H;20080617;20080630;540000;R;R;RESIDENCE;;HQ;;0;AE65964;
C;162;3091775;31;20080714 01:15;97/1067228;
D;162;3091775;31;20080714 01:15;P;;;;;;
D;162;3091775;31;20080714 01:15;P;;;;;;
D;162;3091775;31;20080714 01:15;V;;;;;;
D;162;3091775;31;20080714 01:15;V;;;;;;
B;162;3169311;32;20080714 01:15;;;47;BLUEHAVEN DR;OLD BAR;2430;700;M;20080509;20080704;342000;A;R;RESIDENCE;;SE;;0;AE71839;
C;162;3169311;32;20080714 01:15;148/1081033;
D;162;3169311;32;20080714 01:15;P;;;;;;
D;162;3169311;32;20080714 01:15;P;;;;;;
D;162;3169311;32;20080714 01:15;V;;;;;;
D;162;3169311;32;20080714 01:15;V;;;;;;
B;162;3164288;33;20080714 01:15;;;19;JOSEPH ANDREWS CRES;TAREE;2430;672.4;M;20071219;20080320;170000;A;V;VACANT LAND;;AN;;0;AE70706;
C;162;3164288;33;20080714 01:15;56/1078645;
D;162;3164288;33;20080714 01:15;P;;;;;;
D;162;3164288;33;20080714 01:15;P;;;;;;
D;162;3164288;33;20080714 01:15;V;;;;;;
B;162;3392333;34;20080714 01:15;;;9 A;STURT PL;TAREE;2430;;;20080501;20080627;285000;;R;RESIDENCE;;;;0;AE66007;
C;162;3392333;34;20080714 01:15;2/1127756;
D;162;3392333;34;20080714 01:15;P;;;;;;
D;162;3392333;34;20080714 01:15;P;;;;;;
D;162;3392333;34;20080714 01:15;V;;;;;;
B;162;2915104;35;20080714 01:15;;;14;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;843.9;M;20080619;20080623;185000;A;V;VACANT LAND;;ER;AV;0;AE50608;
C;162;2915104;35;20080714 01:15;366/1039680;
D;162;2915104;35;20080714 01:15;P;;;;;;
D;162;2915104;35;20080714 01:15;V;;;;;;
D;162;2915104;35;20080714 01:15;V;;;;;;
B;162;3199424;36;20080714 01:15;;1;23;HILLTOP PKWY;HALLIDAYS POINT;2430;;;20080530;20080627;255000;;R;RESIDENCE;1;;;0;AE63842;
C;162;3199424;36;20080714 01:15;1/SP75544;
D;162;3199424;36;20080714 01:15;P;;;;;;
D;162;3199424;36;20080714 01:15;V;;;;;;
D;162;3199424;36;20080714 01:15;V;;;;;;
B;162;3213153;37;20080714 01:15;;;9;HUNTER PL;WINGHAM;2429;1379;M;20080627;20080627;109000;A;R;RESIDENCE;;AC;AV;0;AE60252;
C;162;3213153;37;20080714 01:15;9/1089476;
D;162;3213153;37;20080714 01:15;P;;;;;;
D;162;3213153;37;20080714 01:15;V;;;;;;
D;162;3213153;37;20080714 01:15;V;;;;;;
B;162;3226539;38;20080714 01:15;;;935;TIPPERARY RD;TIPPERARY;2429;87.5;H;20080514;20080626;285000;R;3;FARM;;RM;RG;0;AE54659;
C;162;3226539;38;20080714 01:15;104, 105/1098525;
D;162;3226539;38;20080714 01:15;P;;;;;;
D;162;3226539;38;20080714 01:15;V;;;;;;
B;162;3262299;39;20080714 01:15;;;13;TORQUAY CCT;RED HEAD;2430;850;M;20071126;20080616;390000;A;V;VACANT LAND;;SS;AV;0;AE54436;
C;162;3262299;39;20080714 01:15;44/1096579;
D;162;3262299;39;20080714 01:15;P;;;;;;
D;162;3262299;39;20080714 01:15;P;;;;;;
D;162;3262299;39;20080714 01:15;V;;;;;;
Z;216;39;39;136;
