A;205;20081208 01:12;VALNET;
D;205;1922559;14;20081208 01:12;V;;;;;;
B;205;1927620;15;20081208 01:12;;19;29;JOHNSTON ST;ANNANDALE;2038;;;20081010;20081121;405000;;R;RESIDENCE;15;;;0;AE351973;
C;205;1927620;15;20081208 01:12;15/SP46621;
D;205;1927620;15;20081208 01:12;P;;;;;;
D;205;1927620;15;20081208 01:12;V;;;;;;
D;205;1927620;15;20081208 01:12;V;;;;;;
B;205;2892028;16;20081208 01:12;;2;37;MCKELL ST;BIRCHGROVE;2041;;;20081008;20081119;446500;;R;RESIDENCE;84;;;0;AE347880;
C;205;2892028;16;20081208 01:12;84/SP62555;
D;205;2892028;16;20081208 01:12;P;;;;;;
D;205;2892028;16;20081208 01:12;P;;;;;;
D;205;2892028;16;20081208 01:12;V;;;;;;
B;205;3123366;17;20081208 01:12;;;80;JUSTIN ST;LILYFIELD;2040;;;20080927;20081119;940000;;R;RESIDENCE;10;;;0;AE350301;
C;205;3123366;17;20081208 01:12;10/SP72830;
D;205;3123366;17;20081208 01:12;P;;;;;;
D;205;3123366;17;20081208 01:12;P;;;;;;
D;205;3123366;17;20081208 01:12;V;;;;;;
B;205;3123366;18;20081208 01:12;;11;82;JUSTIN ST;LILYFIELD;2040;;;20080927;20081124;905000;;R;RESIDENCE;11;;;0;AE355957;
C;205;3123366;18;20081208 01:12;11/SP72830;
D;205;3123366;18;20081208 01:12;P;;;;;;
D;205;3123366;18;20081208 01:12;P;;;;;;
D;205;3123366;18;20081208 01:12;P;;;;;;
D;205;3123366;18;20081208 01:12;V;;;;;;
B;205;1915331;19;20081208 01:12;;;116;BEATTIE ST;BALMAIN;2041;99.7;M;20081015;20081119;667500;A;R;RESIDENCE;;EB;;0;AE345580;
C;205;1915331;19;20081208 01:12;2/812688;
D;205;1915331;19;20081208 01:12;P;;;;;;
D;205;1915331;19;20081208 01:12;P;;;;;;
D;205;1915331;19;20081208 01:12;V;;;;;;
D;205;1915331;19;20081208 01:12;V;;;;;;
Z;109;19;19;69;
