A;138;20080714 01:12;VALNET;
D;138;3088722;7;20080714 01:12;V;;;;;;
B;138;3369332;8;20080714 01:12;;;10 A;ZUTTION AVE;BEVERLY HILLS;2209;336.5;M;20080529;20080630;580000;A;R;RESIDENCE;;AP;;0;AE73183;
C;138;3369332;8;20080714 01:12;172/1123034;
D;138;3369332;8;20080714 01:12;P;;;;;;
D;138;3369332;8;20080714 01:12;P;;;;;;
D;138;3369332;8;20080714 01:12;V;;;;;;
B;138;3335480;9;20080714 01:12;;401 C;5;SIXTH AVE;CAMPSIE;2194;;;20080326;20080626;410000;;R;RESIDENCE;24;;;0;AE65394;
C;138;3335480;9;20080714 01:12;24/SP78794;
D;138;3335480;9;20080714 01:12;P;;;;;;
D;138;3335480;9;20080714 01:12;V;;;;;;
B;138;3384823;10;20080714 01:12;;;5;RIVER ST;EARLWOOD;2206;;;20080611;20080623;659000;;R;RESIDENCE;;;;0;AE74841;
C;138;3384823;10;20080714 01:12;2/1124943;
D;138;3384823;10;20080714 01:12;P;;;;;;
D;138;3384823;10;20080714 01:12;P;;;;;;
D;138;3384823;10;20080714 01:12;V;;;;;;
D;138;3384823;10;20080714 01:12;V;;;;;;
B;138;3372085;11;20080714 01:12;;;;THE BOULEVARDE  CNR;PUNCHBOWL;2196;;;20080315;20080620;1255000;;V;VACANT LAND;;;;0;AE73296;
C;138;3372085;11;20080714 01:12;2/1117076;
D;138;3372085;11;20080714 01:12;P;;;;;;
D;138;3372085;11;20080714 01:12;V;;;;;;
B;138;1401441;12;20080714 01:12;;8;77;AUGUSTA ST;PUNCHBOWL;2196;;;20080410;20080625;175000;;R;RESIDENCE;6;;;0;AE76072;
C;138;1401441;12;20080714 01:12;6/SP4536;
D;138;1401441;12;20080714 01:12;P;;;;;;
D;138;1401441;12;20080714 01:12;V;;;;;;
B;138;1425558;13;20080714 01:12;;;118;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20080515;20080626;410000;A;R;RESIDENCE;;XK;AC;0;AE58526;
C;138;1425558;13;20080714 01:12;7/7720;
D;138;1425558;13;20080714 01:12;P;;;;;;
D;138;1425558;13;20080714 01:12;V;;;;;;
B;138;1426234;14;20080714 01:12;;;11;LAKEMBA ST;BELMORE;2192;581.7;M;20080508;20080620;430000;A;R;RESIDENCE;;AB;;0;AE71298;
C;138;1426234;14;20080714 01:12;122/18983 A/103660;
D;138;1426234;14;20080714 01:12;P;;;;;;
D;138;1426234;14;20080714 01:12;V;;;;;;
B;138;1407093;15;20080714 01:12;;17;32;CAMPSIE ST;CAMPSIE;2194;;;20080508;20080619;263000;;R;RESIDENCE;17;;;0;AE70909;
C;138;1407093;15;20080714 01:12;17/SP6881;
D;138;1407093;15;20080714 01:12;P;;;;;;
D;138;1407093;15;20080714 01:12;P;;;;;;
D;138;1407093;15;20080714 01:12;V;;;;;;
B;138;1417776;16;20080714 01:12;;;56;FOURTH AVE;CAMPSIE;2194;550.1;M;20080517;20080630;530000;A;R;RESIDENCE;;MB;;0;AE66627;
C;138;1417776;16;20080714 01:12;1/960054;
D;138;1417776;16;20080714 01:12;P;;;;;;
D;138;1417776;16;20080714 01:12;P;;;;;;
D;138;1417776;16;20080714 01:12;V;;;;;;
B;138;1417900;17;20080714 01:12;;;29;FOURTH ST;ASHBURY;2193;277;M;20080501;20080612;520000;A;R;RESIDENCE;;AC;;0;AE64215;
C;138;1417900;17;20080714 01:12;3/978565;
D;138;1417900;17;20080714 01:12;P;;;;;;
D;138;1417900;17;20080714 01:12;V;;;;;;
B;138;1420506;18;20080714 01:12;;5;89;HAMPDEN RD;LAKEMBA;2195;;;20080517;20080623;180000;;R;RESIDENCE;5;;;0;AE69741;
C;138;1420506;18;20080714 01:12;5/SP19737;
D;138;1420506;18;20080714 01:12;P;;;;;;
D;138;1420506;18;20080714 01:12;V;;;;;;
B;138;1402007;19;20080714 01:12;;;40;BARDWELL CRES;EARLWOOD;2206;343.39;M;20080423;20080529;580000;A;R;RESIDENCE;;AK;AC;0;AE55275;
C;138;1402007;19;20080714 01:12;5/16913;
D;138;1402007;19;20080714 01:12;P;;;;;;
D;138;1402007;19;20080714 01:12;P;;;;;;
D;138;1402007;19;20080714 01:12;V;;;;;;
D;138;1402007;19;20080714 01:12;V;;;;;;
B;138;1412584;20;20080714 01:12;;2;69;DENMAN AVE;PUNCHBOWL;2196;;;20080517;20080630;158000;;R;RESIDENCE;2;;;0;AE69961;
C;138;1412584;20;20080714 01:12;2/SP5722;
D;138;1412584;20;20080714 01:12;P;;;;;;
D;138;1412584;20;20080714 01:12;V;;;;;;
B;138;1399571;21;20080714 01:12;;;70;ACTON ST;HURLSTONE PARK;2193;423.6;M;20080430;20080630;607000;A;R;RESIDENCE;;XC;;0;AE70105;
C;138;1399571;21;20080714 01:12;16/8300;
D;138;1399571;21;20080714 01:12;P;;;;;;
D;138;1399571;21;20080714 01:12;P;;;;;;
D;138;1399571;21;20080714 01:12;V;;;;;;
D;138;1399571;21;20080714 01:12;V;;;;;;
B;138;1420744;22;20080714 01:12;;6;66;HAMPTON ST;CROYDON PARK;2133;;;20080515;20080626;325000;;R;RESIDENCE;6;;;0;AE68114;
C;138;1420744;22;20080714 01:12;6/SP51142;
D;138;1420744;22;20080714 01:12;P;;;;;;
D;138;1420744;22;20080714 01:12;V;;;;;;
B;138;1399672;23;20080714 01:12;;5;9;ALBERT RD;CROYDON PARK;2133;;;20080523;20080704;280000;;R;RESIDENCE;5;;;0;AE75946;
C;138;1399672;23;20080714 01:12;5/SP5761;
D;138;1399672;23;20080714 01:12;P;;;;;;
D;138;1399672;23;20080714 01:12;V;;;;;;
B;138;1402328;24;20080714 01:12;;;107;BAYVIEW AVE;EARLWOOD;2206;727.2;M;20080329;20080515;780000;A;R;RESIDENCE;;XD;AC;0;AE62944;
C;138;1402328;24;20080714 01:12;1/958152;
D;138;1402328;24;20080714 01:12;P;;;;;;
D;138;1402328;24;20080714 01:12;P;;;;;;
D;138;1402328;24;20080714 01:12;V;;;;;;
B;138;1404951;25;20080714 01:12;;;20;BRANDE ST;BELMORE;2192;467.9;M;20080523;20080620;457500;A;R;RESIDENCE;;XM;;0;AE69641;
C;138;1404951;25;20080714 01:12;17/13059;
D;138;1404951;25;20080714 01:12;P;;;;;;
D;138;1404951;25;20080714 01:12;P;;;;;;
D;138;1404951;25;20080714 01:12;V;;;;;;
B;138;1405204;26;20080714 01:12;;;168;BRIGHTON AVE;CAMPSIE;2194;499.5;M;20080507;20080702;195000;A;R;RESIDENCE;;MB;;0;AE73360;
C;138;1405204;26;20080714 01:12;24/5/2862;
D;138;1405204;26;20080714 01:12;P;;;;;;
D;138;1405204;26;20080714 01:12;V;;;;;;
D;138;1405204;26;20080714 01:12;V;;;;;;
B;138;1400156;27;20080714 01:12;;8;23;ALICE ST;WILEY PARK;2195;;;20080523;20080619;175000;;R;RESIDENCE;8;;XA;0;AE54585;
C;138;1400156;27;20080714 01:12;8/SP3701;
D;138;1400156;27;20080714 01:12;P;;;;;;
D;138;1400156;27;20080714 01:12;V;;;;;;
D;138;1400156;27;20080714 01:12;V;;;;;;
B;138;1400156;28;20080714 01:12;;17;23;ALICE ST;WILEY PARK;2195;;;20080523;20080619;175000;;R;RESIDENCE;17;;XA;0;AE54585;
C;138;1400156;28;20080714 01:12;17/SP3701;
D;138;1400156;28;20080714 01:12;P;;;;;;
D;138;1400156;28;20080714 01:12;V;;;;;;
D;138;1400156;28;20080714 01:12;V;;;;;;
B;138;1418904;29;20080714 01:12;;;11;GLADSTONE ST;BELMORE;2192;404.7;M;20080510;20080620;415000;A;R;RESIDENCE;;AB;AC;0;AE54392;
C;138;1418904;29;20080714 01:12;2/124628;
D;138;1418904;29;20080714 01:12;P;;;;;;
D;138;1418904;29;20080714 01:12;P;;;;;;
D;138;1418904;29;20080714 01:12;V;;;;;;
D;138;1418904;29;20080714 01:12;V;;;;;;
D;138;1418904;29;20080714 01:12;V;;;;;;
B;138;1400428;30;20080714 01:12;;;9;ALLEGRA AVE;BELMORE;2192;524.8;M;20080530;20080708;390000;A;R;RESIDENCE;;XK;;0;AE75752;
C;138;1400428;30;20080714 01:12;6/208783;
D;138;1400428;30;20080714 01:12;P;;;;;;
D;138;1400428;30;20080714 01:12;V;;;;;;
B;138;1403380;31;20080714 01:12;;7;41;BELLOMBI ST;CAMPSIE;2194;;;20080510;20080623;240000;;R;RESIDENCE;7;;XA;0;AE57796;
C;138;1403380;31;20080714 01:12;7/SP54940;
D;138;1403380;31;20080714 01:12;P;;;;;;
D;138;1403380;31;20080714 01:12;P;;;;;;
D;138;1403380;31;20080714 01:12;V;;;;;;
B;138;1413936;32;20080714 01:12;;7;40;DUNTROON ST;HURLSTONE PARK;2193;;;;20080630;330000;;3;;7;;;0;AE63930;
C;138;1413936;32;20080714 01:12;7/SP10522;
D;138;1413936;32;20080714 01:12;P;;;;;;
D;138;1413936;32;20080714 01:12;V;;;;;;
D;138;1413936;32;20080714 01:12;V;;;;;;
B;138;1413936;33;20080714 01:12;;9;40;DUNTROON ST;HURLSTONE PARK;2193;;;;20080630;330000;;3;;9;;;0;AE63930;
C;138;1413936;33;20080714 01:12;9/SP10522;
D;138;1413936;33;20080714 01:12;P;;;;;;
D;138;1413936;33;20080714 01:12;V;;;;;;
D;138;1413936;33;20080714 01:12;V;;;;;;
B;138;1422054;34;20080714 01:12;;;647;HOMER ST;KINGSGROVE;2208;499.6;M;20080516;20080627;480000;A;R;RESIDENCE;;XK;;0;AE70918;
C;138;1422054;34;20080714 01:12;1/123623;
D;138;1422054;34;20080714 01:12;P;;;;;;
D;138;1422054;34;20080714 01:12;P;;;;;;
D;138;1422054;34;20080714 01:12;V;;;;;;
D;138;1422054;34;20080714 01:12;V;;;;;;
B;138;1424591;35;20080714 01:12;;;46;KENSINGTON ST;PUNCHBOWL;2196;607;M;20080513;20080624;322500;A;R;RESIDENCE;;AP;;0;AE74858;
C;138;1424591;35;20080714 01:12;152/215143;
D;138;1424591;35;20080714 01:12;P;;;;;;
D;138;1424591;35;20080714 01:12;P;;;;;;
D;138;1424591;35;20080714 01:12;V;;;;;;
B;138;1419518;36;20080714 01:12;;13;59;GRAHAM RD;BEVERLY HILLS;2209;;;20080114;20080307;330000;;R;RESIDENCE;13;;;0;AE67745;
C;138;1419518;36;20080714 01:12;13/SP50838;
D;138;1419518;36;20080714 01:12;P;;;;;;
D;138;1419518;36;20080714 01:12;P;;;;;;
D;138;1419518;36;20080714 01:12;V;;;;;;
B;138;1422100;37;20080714 01:12;;;603;HOMER ST;KINGSGROVE;2208;619.7;M;20080510;20080623;520000;A;R;RESIDENCE;;XK;;0;AE69634;
C;138;1422100;37;20080714 01:12;19/35984;
D;138;1422100;37;20080714 01:12;P;;;;;;
D;138;1422100;37;20080714 01:12;P;;;;;;
D;138;1422100;37;20080714 01:12;V;;;;;;
B;138;1422103;38;20080714 01:12;;;597;HOMER ST;KINGSGROVE;2208;581.7;M;20080508;20080619;452000;A;R;RESIDENCE;;XK;;0;AE41410;
C;138;1422103;38;20080714 01:12;2/35984;
D;138;1422103;38;20080714 01:12;P;;;;;;
D;138;1422103;38;20080714 01:12;P;;;;;;
D;138;1422103;38;20080714 01:12;V;;;;;;
B;138;1408950;39;20080714 01:12;;;10;CHARLESCOTTE AVE;PUNCHBOWL;2196;622.4;M;20080331;20080630;455000;A;R;RESIDENCE;;AP;;0;AE65453;
C;138;1408950;39;20080714 01:12;26/7201;
D;138;1408950;39;20080714 01:12;P;;;;;;
D;138;1408950;39;20080714 01:12;P;;;;;;
D;138;1408950;39;20080714 01:12;V;;;;;;
D;138;1408950;39;20080714 01:12;V;;;;;;
B;138;1411645;40;20080714 01:12;;5;143;CROYDON AVE;CROYDON PARK;2133;;;20080417;20080529;375000;;R;RESIDENCE;5;;XA;0;AE54771;
C;138;1411645;40;20080714 01:12;5/SP57735;
D;138;1411645;40;20080714 01:12;P;;;;;;
D;138;1411645;40;20080714 01:12;V;;;;;;
B;138;1411652;41;20080714 01:12;;15;141;CROYDON AVE;CROYDON PARK;2133;;;20080510;20080623;275000;;R;RESIDENCE;15;;;0;AE71043;
C;138;1411652;41;20080714 01:12;15/SP6436;
D;138;1411652;41;20080714 01:12;P;;;;;;
D;138;1411652;41;20080714 01:12;V;;;;;;
B;138;1419687;42;20080714 01:12;;;41;GROVE AVE;NARWEE;2209;293.5;M;20080507;20080630;520000;A;R;RESIDENCE;;AP;;0;AE68185;
C;138;1419687;42;20080714 01:12;102/1007797;
D;138;1419687;42;20080714 01:12;P;;;;;;
D;138;1419687;42;20080714 01:12;V;;;;;;
D;138;1419687;42;20080714 01:12;V;;;;;;
B;138;1424939;43;20080714 01:12;;;352;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20080408;20080620;285000;B;3;SHOP & RESIDE;;BZ;;0;AE65800;
C;138;1424939;43;20080714 01:12;1/136227;
D;138;1424939;43;20080714 01:12;P;;;;;;
D;138;1424939;43;20080714 01:12;P;;;;;;
D;138;1424939;43;20080714 01:12;V;;;;;;
B;138;1403756;44;20080714 01:12;;;2;BENNETT AVE;ROSELANDS;2196;370.5;M;20080413;20080620;420000;A;R;RESIDENCE;;XR;;0;AE71248;
C;138;1403756;44;20080714 01:12;1/607845;
D;138;1403756;44;20080714 01:12;P;;;;;;
D;138;1403756;44;20080714 01:12;V;;;;;;
D;138;1403756;44;20080714 01:12;V;;;;;;
B;138;1422427;45;20080714 01:12;;1;101;HOMER ST;EARLWOOD;2206;;;20080521;20080625;315000;;R;RESIDENCE;1;;;0;AE61174;
C;138;1422427;45;20080714 01:12;1/SP7595;
D;138;1422427;45;20080714 01:12;P;;;;;;
D;138;1422427;45;20080714 01:12;V;;;;;;
B;138;1414619;46;20080714 01:12;;6;104;ERNEST ST;LAKEMBA;2195;;;20080528;20080701;210000;;R;RESIDENCE;6;;;0;AE71922;
C;138;1414619;46;20080714 01:12;6/SP23024;
D;138;1414619;46;20080714 01:12;P;;;;;;
D;138;1414619;46;20080714 01:12;V;;;;;;
B;138;1420025;47;20080714 01:12;;13;167;HALDON ST;LAKEMBA;2195;;;20080521;20080702;220000;;R;RESIDENCE;13;;;0;AE71547;
C;138;1420025;47;20080714 01:12;13/SP55453;
D;138;1420025;47;20080714 01:12;P;;;;;;
D;138;1420025;47;20080714 01:12;V;;;;;;
B;138;1446900;48;20080714 01:12;;1;121;YANGOORA RD;LAKEMBA;2195;;;20080404;20080516;222500;;R;RESIDENCE;1;;XA;0;AE59927;
C;138;1446900;48;20080714 01:12;1/SP21254;
D;138;1446900;48;20080714 01:12;P;;;;;;
D;138;1446900;48;20080714 01:12;V;;;;;;
B;138;1428379;49;20080714 01:12;;11;69;MACDONALD ST;LAKEMBA;2195;;;20080510;20080623;175500;;R;RESIDENCE;11;;;0;AE59129;
C;138;1428379;49;20080714 01:12;11/SP5451;
D;138;1428379;49;20080714 01:12;P;;;;;;
D;138;1428379;49;20080714 01:12;V;;;;;;
B;138;1428379;50;20080714 01:12;;23;69;MACDONALD ST;LAKEMBA;2195;;;20080510;20080623;175500;;R;RESIDENCE;23;;;0;AE59129;
C;138;1428379;50;20080714 01:12;23/SP5451;
D;138;1428379;50;20080714 01:12;P;;;;;;
D;138;1428379;50;20080714 01:12;V;;;;;;
B;138;1433719;51;20080714 01:12;;11;8;PARRY AVE;BEVERLY HILLS;2209;;;20080515;20080626;184000;;R;RESIDENCE;11;;;0;AE70176;
C;138;1433719;51;20080714 01:12;11/SP31011;
D;138;1433719;51;20080714 01:12;P;;;;;;
D;138;1433719;51;20080714 01:12;V;;;;;;
D;138;1433719;51;20080714 01:12;V;;;;;;
B;138;1441925;52;20080714 01:12;;6;55;TAYLOR ST;LAKEMBA;2195;;;20071117;20071218;170000;;R;RESIDENCE;6;;;0;AE74735;
C;138;1441925;52;20080714 01:12;6/SP707;
D;138;1441925;52;20080714 01:12;P;;;;;;
D;138;1441925;52;20080714 01:12;P;;;;;;
D;138;1441925;52;20080714 01:12;V;;;;;;
B;138;1433988;53;20080714 01:12;;;66;PAXTON AVE;BELMORE;2192;436.3;M;20080510;20080620;490000;A;R;RESIDENCE;;XM;;0;AE64778;
C;138;1433988;53;20080714 01:12;35/18983;
D;138;1433988;53;20080714 01:12;P;;;;;;
D;138;1433988;53;20080714 01:12;V;;;;;;
B;138;1444857;54;20080714 01:12;;10;90;WARDELL RD;EARLWOOD;2206;;;20080527;20080701;405000;;R;RESIDENCE;10;;;0;AE72251;
C;138;1444857;54;20080714 01:12;10/SP13131;
D;138;1444857;54;20080714 01:12;P;;;;;;
D;138;1444857;54;20080714 01:12;V;;;;;;
B;138;1428746;55;20080714 01:12;;8;60;MACDONALD ST;LAKEMBA;2195;;;20080430;20080613;180000;;R;RESIDENCE;8;;;0;AE64975;
C;138;1428746;55;20080714 01:12;8/SP45118;
D;138;1428746;55;20080714 01:12;P;;;;;;
D;138;1428746;55;20080714 01:12;P;;;;;;
D;138;1428746;55;20080714 01:12;V;;;;;;
B;138;1434249;56;20080714 01:12;;;43;PEMBROKE AVE;EARLWOOD;2206;625.9;M;20080620;20080704;770000;A;R;RESIDENCE;;AK;;0;AE73312;
C;138;1434249;56;20080714 01:12;18/14528;
D;138;1434249;56;20080714 01:12;P;;;;;;
D;138;1434249;56;20080714 01:12;P;;;;;;
D;138;1434249;56;20080714 01:13;V;;;;;;
D;138;1434249;56;20080714 01:13;V;;;;;;
B;138;1439808;57;20080714 01:13;;6;57;SHADFORTH ST;WILEY PARK;2195;;;20080528;20080701;155000;;R;RESIDENCE;6;;;0;AE65507;
C;138;1439808;57;20080714 01:13;6/SP7566;
D;138;1439808;57;20080714 01:13;P;;;;;;
D;138;1439808;57;20080714 01:13;V;;;;;;
D;138;1439808;57;20080714 01:13;V;;;;;;
B;138;1440204;58;20080714 01:13;;;27;SHAW AVE;EARLWOOD;2206;328.8;M;20080509;20080627;515000;A;R;RESIDENCE;;AK;;0;AE69818;
C;138;1440204;58;20080714 01:13;A/323667;
D;138;1440204;58;20080714 01:13;P;;;;;;
D;138;1440204;58;20080714 01:13;P;;;;;;
D;138;1440204;58;20080714 01:13;V;;;;;;
D;138;1440204;58;20080714 01:13;V;;;;;;
B;138;1434755;59;20080714 01:13;;;30;PHEASANT ST;CANTERBURY;2193;1511;M;20080223;20080625;937500;A;R;RESIDENCE;;AV;;0;AE55586;
C;138;1434755;59;20080714 01:13;73/11299;
D;138;1434755;59;20080714 01:13;P;;;;;;
D;138;1434755;59;20080714 01:13;P;;;;;;
D;138;1434755;59;20080714 01:13;P;;;;;;
D;138;1434755;59;20080714 01:13;V;;;;;;
B;138;1437696;60;20080714 01:13;;4;12;ROME ST;CANTERBURY;2193;;;20080517;20080630;290000;;R;RESIDENCE;4;;;0;AE64396;
C;138;1437696;60;20080714 01:13;4/SP6101;
D;138;1437696;60;20080714 01:13;P;;;;;;
D;138;1437696;60;20080714 01:13;P;;;;;;
D;138;1437696;60;20080714 01:13;V;;;;;;
B;138;1435258;61;20080714 01:13;;;1;POTTS ST;KINGSGROVE;2208;522.75;M;20080503;20080624;496302;A;3;;;XR;AC;0;AE55218;
C;138;1435258;61;20080714 01:13;14/20665;
D;138;1435258;61;20080714 01:13;P;;;;;;
D;138;1435258;61;20080714 01:13;P;;;;;;
D;138;1435258;61;20080714 01:13;V;;;;;;
B;138;1438452;62;20080714 01:13;;3;118;ROSSMORE AVE;PUNCHBOWL;2196;;;20080423;20080618;255000;;R;RESIDENCE;3;;XA;0;AE59106;
C;138;1438452;62;20080714 01:13;3/SP52756;
D;138;1438452;62;20080714 01:13;P;;;;;;
D;138;1438452;62;20080714 01:13;V;;;;;;
B;138;1433359;63;20080714 01:13;;;8;PANORAMA RD;KINGSGROVE;2208;417.3;M;20080520;20080627;655000;A;R;RESIDENCE;;XK;AC;0;AE62273;
C;138;1433359;63;20080714 01:13;40/22824;
D;138;1433359;63;20080714 01:13;P;;;;;;
D;138;1433359;63;20080714 01:13;P;;;;;;
D;138;1433359;63;20080714 01:13;V;;;;;;
D;138;1433359;63;20080714 01:13;V;;;;;;
B;138;2960741;64;20080714 01:13;;10;22;WIGGS RD;RIVERWOOD;2210;;;20080122;20080307;320000;;3;UNIT;10;;;0;AD902630;
C;138;2960741;64;20080714 01:13;10/SP69304;
D;138;2960741;64;20080714 01:13;P;;;;;;
D;138;2960741;64;20080714 01:13;V;;;;;;
Z;309;64;64;179;
