A;539;20080915 01:17;VALNET;
B;539;3359049;20;20080915 01:17;;;14;GEEBUNG PL;QUEANBEYAN EAST;2620;602.3;M;20080617;20080717;245000;A;V;VACANT LAND;;ST;;0;AE184172;
C;539;3359049;20;20080915 01:17;70/1119959;
D;539;3359049;20;20080915 01:17;P;;;;;;
D;539;3359049;20;20080915 01:17;P;;;;;;
D;539;3359049;20;20080915 01:17;V;;;;;;
D;539;3359049;20;20080915 01:17;V;;;;;;
B;539;3399535;21;20080915 01:17;;2;13;GERALD ST;QUEANBEYAN;2620;;;20080123;20080820;350000;;R;RESIDENCE;2;;;0;AE192980;
C;539;3399535;21;20080915 01:17;2/SP81049;
D;539;3399535;21;20080915 01:17;P;;;;;;
D;539;3399535;21;20080915 01:17;V;;;;;;
B;539;3399535;22;20080915 01:17;;7;13;GERALD ST;QUEANBEYAN;2620;;;20070711;20080813;375000;;3;;7;;;0;AE191704;
C;539;3399535;22;20080915 01:17;7/SP81049;
D;539;3399535;22;20080915 01:17;P;;;;;;
D;539;3399535;22;20080915 01:17;V;;;;;;
B;539;3406625;23;20080915 01:17;;;83;THURRALILLY ST;QUEANBEYAN EAST;2620;2966;M;20080702;20080813;1100000;;V;VACANT LAND;;;;0;AE158468;
C;539;3406625;23;20080915 01:17;1/8732;
D;539;3406625;23;20080915 01:17;P;;;;;;
D;539;3406625;23;20080915 01:17;V;;;;;;
B;539;3406627;24;20080915 01:17;;;81;THURRALILLY ST;QUEANBEYAN EAST;2620;2219;M;20080702;20080813;825000;;V;VACANT LAND;;;;0;AE193673;
C;539;3406627;24;20080915 01:17;2/8732;
D;539;3406627;24;20080915 01:17;P;;;;;;
D;539;3406627;24;20080915 01:17;V;;;;;;
B;539;2951462;25;20080915 01:17;;2;6;MOWATT ST;QUEANBEYAN EAST;2620;;;20080701;20080808;330000;;R;RESIDENCE;2;;;0;AE188861;
C;539;2951462;25;20080915 01:17;2/SP68245;
D;539;2951462;25;20080915 01:17;P;;;;;;
D;539;2951462;25;20080915 01:17;V;;;;;;
B;539;2858483;26;20080915 01:17;;2;10;TOOROONGA CRES;JERRABOMBERRA;2619;;;20080714;20080818;420000;;R;RESIDENCE;2;;;0;AE193113;
C;539;2858483;26;20080915 01:17;2/SP68759;
D;539;2858483;26;20080915 01:17;P;;;;;;
D;539;2858483;26;20080915 01:17;V;;;;;;
B;539;3038286;27;20080915 01:17;;;3;ELAROO PL;JERRABOMBERRA;2619;663;M;20080617;20080715;598500;A;R;RESIDENCE;;DN;;0;AE131716;
C;539;3038286;27;20080915 01:17;827/1060706;
D;539;3038286;27;20080915 01:17;P;;;;;;
D;539;3038286;27;20080915 01:17;V;;;;;;
D;539;3038286;27;20080915 01:17;V;;;;;;
B;539;3031240;28;20080915 01:17;;;19;FARRIER RD;ROYALLA;2620;4.972;H;20080806;20080822;710000;R;R;RESIDENCE;;QR;;0;AE189760;
C;539;3031240;28;20080915 01:17;29/1056538;
D;539;3031240;28;20080915 01:17;P;;;;;;
D;539;3031240;28;20080915 01:17;P;;;;;;
D;539;3031240;28;20080915 01:17;V;;;;;;
D;539;3031240;28;20080915 01:17;V;;;;;;
B;539;3219937;29;20080915 01:17;;;54;BAYLDON RD;QUEANBEYAN WEST;2620;3254;M;20080627;20080821;415000;I;R;RESIDENCE;;MD;;0;AE188891;
C;539;3219937;29;20080915 01:17;2/1090738;
D;539;3219937;29;20080915 01:17;P;;;;;;
D;539;3219937;29;20080915 01:17;V;;;;;;
B;539;3253800;30;20080915 01:17;;;120 A;FERGUS RD;KARABAR;2620;630.5;M;20080703;20080815;344000;A;R;RESIDENCE;;AF;;0;AE196865;
C;539;3253800;30;20080915 01:17;2/1098146;
D;539;3253800;30;20080915 01:17;P;;;;;;
D;539;3253800;30;20080915 01:17;V;;;;;;
D;539;3253800;30;20080915 01:17;V;;;;;;
Z;152;30;30;90;
