A;220;20080714 01:18;VALNET;
D;220;2377156;6;20080714 01:18;P;;;;;;
D;220;2377156;6;20080714 01:18;P;;;;;;
D;220;2377156;6;20080714 01:18;V;;;;;;
B;220;2372137;7;20080714 01:18;;;3;AGNEW CL;BOSSLEY PARK;2176;619.3;M;20080520;20080701;305000;A;R;RESIDENCE;;HA;;0;AE72987;
C;220;2372137;7;20080714 01:18;34/260475;
D;220;2372137;7;20080714 01:18;P;;;;;;
D;220;2372137;7;20080714 01:18;V;;;;;;
B;220;2372138;8;20080714 01:18;;;2;AGNEW CL;BOSSLEY PARK;2176;554.9;M;20080521;20080704;285000;A;R;RESIDENCE;;HA;;0;AE70678;
C;220;2372138;8;20080714 01:18;33/260475;
D;220;2372138;8;20080714 01:18;P;;;;;;
D;220;2372138;8;20080714 01:18;V;;;;;;
B;220;2372445;9;20080714 01:18;;;27;ALBERT ST;CABRAMATTA;2166;607.22;M;20080522;20080618;302000;A;R;RESIDENCE;;GW;;0;AE75347;
C;220;2372445;9;20080714 01:18;152/505884;
D;220;2372445;9;20080714 01:18;P;;;;;;
D;220;2372445;9;20080714 01:18;P;;;;;;
D;220;2372445;9;20080714 01:18;V;;;;;;
D;220;2372445;9;20080714 01:18;V;;;;;;
B;220;2408534;10;20080714 01:18;;7;36;MCBURNEY RD;CABRAMATTA;2166;;;20080520;20080701;190000;;R;RESIDENCE;7;;;0;AE63336;
C;220;2408534;10;20080714 01:18;7/SP8070;
D;220;2408534;10;20080714 01:18;P;;;;;;
D;220;2408534;10;20080714 01:18;P;;;;;;
D;220;2408534;10;20080714 01:18;V;;;;;;
D;220;2408534;10;20080714 01:18;V;;;;;;
B;220;2408534;11;20080714 01:18;;18;36;MCBURNEY RD;CABRAMATTA;2166;;;20080520;20080701;190000;;R;RESIDENCE;18;;;0;AE63337;
C;220;2408534;11;20080714 01:18;18/SP8070;
D;220;2408534;11;20080714 01:18;P;;;;;;
D;220;2408534;11;20080714 01:18;P;;;;;;
D;220;2408534;11;20080714 01:18;V;;;;;;
D;220;2408534;11;20080714 01:18;V;;;;;;
B;220;2416562;12;20080714 01:18;;;3;RABAUL CL;BOSSLEY PARK;2176;640.8;M;20080606;20080624;500000;A;R;RESIDENCE;;HA;;0;AE58700;
C;220;2416562;12;20080714 01:18;3/841837;
D;220;2416562;12;20080714 01:18;P;;;;;;
D;220;2416562;12;20080714 01:18;V;;;;;;
D;220;2416562;12;20080714 01:18;V;;;;;;
D;220;2416562;12;20080714 01:18;V;;;;;;
D;220;2416562;12;20080714 01:18;V;;;;;;
D;220;2416562;12;20080714 01:18;V;;;;;;
B;220;2413955;13;20080714 01:18;;;14;PARKER ST;FAIRFIELD;2165;442.6;M;20080515;20080626;246000;A;R;RESIDENCE;;JK;;0;AE57088;
C;220;2413955;13;20080714 01:18;53, 54/5/486;
D;220;2413955;13;20080714 01:18;P;;;;;;
D;220;2413955;13;20080714 01:18;V;;;;;;
B;220;2416639;14;20080714 01:18;;7;230;RAILWAY PDE;CABRAMATTA;2166;;;20080517;20080623;170000;;R;RESIDENCE;7;;;0;AE67759;
C;220;2416639;14;20080714 01:18;7/SP35519;
D;220;2416639;14;20080714 01:18;P;;;;;;
D;220;2416639;14;20080714 01:18;V;;;;;;
D;220;2416639;14;20080714 01:18;V;;;;;;
D;220;2416639;14;20080714 01:18;V;;;;;;
B;220;2381860;15;20080714 01:18;;2;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20080502;20080613;325000;;R;RESIDENCE;2;;;0;AE65252;
C;220;2381860;15;20080714 01:18;2/SP48814;
D;220;2381860;15;20080714 01:18;P;;;;;;
D;220;2381860;15;20080714 01:18;V;;;;;;
B;220;2390002;16;20080714 01:18;;;80 A;ETON ST;SMITHFIELD;2164;771;M;20080503;20080616;275000;A;R;RESIDENCE;;JK;;0;AE63633;
C;220;2390002;16;20080714 01:18;2/572083;
D;220;2390002;16;20080714 01:18;P;;;;;;
D;220;2390002;16;20080714 01:18;V;;;;;;
B;220;2408978;17;20080714 01:18;;;8;MCINTOSH ST;FAIRFIELD;2165;480.5;M;20080513;20080624;228000;A;R;RESIDENCE;;KA;;0;AE54868;
C;220;2408978;17;20080714 01:18;6/18959;
D;220;2408978;17;20080714 01:18;P;;;;;;
D;220;2408978;17;20080714 01:18;P;;;;;;
D;220;2408978;17;20080714 01:19;V;;;;;;
B;220;2395691;18;20080714 01:19;;3;59;HARRIS ST;FAIRFIELD;2165;;;20080521;20080627;185000;;R;RESIDENCE;3;;;0;AE58613;
C;220;2395691;18;20080714 01:19;3/SP21634;
D;220;2395691;18;20080714 01:19;P;;;;;;
D;220;2395691;18;20080714 01:19;P;;;;;;
D;220;2395691;18;20080714 01:19;V;;;;;;
D;220;2395691;18;20080714 01:19;V;;;;;;
B;220;2406431;19;20080714 01:19;;;5;MADELINE ST;FAIRFIELD;2165;1018.1;M;20080402;20080617;290000;A;R;RESIDENCE;;JK;;0;AE34360;
C;220;2406431;19;20080714 01:19;;
D;220;2406431;19;20080714 01:19;P;;;;;;
D;220;2406431;19;20080714 01:19;V;;;;;;
D;220;2406431;19;20080714 01:19;V;;;;;;
D;220;2406431;19;20080714 01:19;V;;;;;;
D;220;2406431;19;20080714 01:19;V;;;;;;
B;220;2406431;20;20080714 01:19;;;5;MADELINE ST;FAIRFIELD;2165;1018.1;M;20060531;20060712;615000;A;R;RESIDENCE;;JK;AC;0;AC472296;
C;220;2406431;20;20080714 01:19;;
D;220;2406431;20;20080714 01:19;P;;;;;;
D;220;2406431;20;20080714 01:19;P;;;;;;
D;220;2406431;20;20080714 01:19;V;;;;;;
B;220;2417116;21;20080714 01:19;;;16 A;RAVENSWOOD ST;CANLEY VALE;2166;770.3;M;20080515;20080626;262000;A;R;RESIDENCE;;AF;;60;AE66633;
C;220;2417116;21;20080714 01:19;742/746921;
D;220;2417116;21;20080714 01:19;P;;;;;;
D;220;2417116;21;20080714 01:19;P;;;;;;
D;220;2417116;21;20080714 01:19;V;;;;;;
B;220;2424422;22;20080714 01:19;;;148;THE BOULEVARDE;FAIRFIELD;2165;594.51;M;20080526;20080623;260000;A;R;RESIDENCE;;JK;;0;AE54820;
C;220;2424422;22;20080714 01:19;D/339006;
D;220;2424422;22;20080714 01:19;P;;;;;;
D;220;2424422;22;20080714 01:19;V;;;;;;
B;220;2419940;23;20080714 01:19;;47;162;SANDAL CRES;CARRAMAR;2163;;;20080506;20080617;160000;;3;UNIT;47;;;0;AE54754;
C;220;2419940;23;20080714 01:19;47/SP33805;
D;220;2419940;23;20080714 01:19;P;;;;;;
D;220;2419940;23;20080714 01:19;V;;;;;;
B;220;2420041;24;20080714 01:19;;22;188;SANDAL CRES;CARRAMAR;2163;;;20080506;20080617;133000;;R;RESIDENCE;22;;;0;AE47995;
C;220;2420041;24;20080714 01:19;22/SP12287;
D;220;2420041;24;20080714 01:19;P;;;;;;
D;220;2420041;24;20080714 01:19;V;;;;;;
B;220;2393440;25;20080714 01:19;;;6;GORDON ST;FAIRFIELD;2165;580.64;M;20080521;20080625;309000;A;R;RESIDENCE;;KA;;0;AE53366;
C;220;2393440;25;20080714 01:19;11/22782;
D;220;2393440;25;20080714 01:19;P;;;;;;
D;220;2393440;25;20080714 01:19;V;;;;;;
D;220;2393440;25;20080714 01:19;V;;;;;;
B;220;2396045;26;20080714 01:19;;;4;HAUGHTON ST;CARRAMAR;2163;652.58;M;20080514;20080625;300000;A;R;RESIDENCE;;AF;;0;AE60919;
C;220;2396045;26;20080714 01:19;8/16458;
D;220;2396045;26;20080714 01:19;P;;;;;;
D;220;2396045;26;20080714 01:19;V;;;;;;
B;220;2401385;27;20080714 01:19;;;10;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080507;20080704;400000;A;R;RESIDENCE;;JK;;0;AE71237;
C;220;2401385;27;20080714 01:19;18, 19/33/573;
D;220;2401385;27;20080714 01:19;P;;;;;;
D;220;2401385;27;20080714 01:19;V;;;;;;
B;220;2401645;28;20080714 01:19;;;13;KEDRON PL;ST JOHNS PARK;2176;267.3;M;20080428;20080619;295000;A;R;RESIDENCE;;GL;;0;AE63615;
C;220;2401645;28;20080714 01:19;15/814160;
D;220;2401645;28;20080714 01:19;P;;;;;;
D;220;2401645;28;20080714 01:19;P;;;;;;
D;220;2401645;28;20080714 01:19;V;;;;;;
B;220;2417622;29;20080714 01:19;;;12;RHONDDA ST;SMITHFIELD;2164;556.4;M;20080423;20080610;310000;A;R;RESIDENCE;;JK;;0;AE60079;
C;220;2417622;29;20080714 01:19;28/228096;
D;220;2417622;29;20080714 01:19;P;;;;;;
D;220;2417622;29;20080714 01:19;V;;;;;;
D;220;2417622;29;20080714 01:19;V;;;;;;
B;220;2388140;30;20080714 01:19;;;103;DUBLIN ST;SMITHFIELD;2164;;;20080331;20080516;193500;A;R;RESIDENCE;;JK;;0;AE54300;
C;220;2388140;30;20080714 01:19;11A, 11B/30094;
D;220;2388140;30;20080714 01:19;P;;;;;;
D;220;2388140;30;20080714 01:19;V;;;;;;
B;220;2407076;31;20080714 01:19;;5;2;MAPLE ST;CABRAMATTA;2166;;;20080515;20080626;310000;;R;RESIDENCE;5;;;0;AE58518;
C;220;2407076;31;20080714 01:19;5/SP35173;
D;220;2407076;31;20080714 01:19;P;;;;;;
D;220;2407076;31;20080714 01:19;P;;;;;;
D;220;2407076;31;20080714 01:19;V;;;;;;
B;220;2407204;32;20080714 01:19;;;5;MARGARET ST;FAIRFIELD;2165;442.6;M;20080402;20080617;290000;A;R;RESIDENCE;;JK;;0;AE34360;
C;220;2407204;32;20080714 01:19;;
D;220;2407204;32;20080714 01:19;P;;;;;;
D;220;2407204;32;20080714 01:19;V;;;;;;
D;220;2407204;32;20080714 01:19;V;;;;;;
D;220;2407204;32;20080714 01:19;V;;;;;;
D;220;2407204;32;20080714 01:19;V;;;;;;
B;220;2407204;33;20080714 01:19;;;5;MARGARET ST;FAIRFIELD;2165;442.6;M;20060531;20060712;615000;A;R;RESIDENCE;;JK;AC;0;AC472296;
C;220;2407204;33;20080714 01:19;;
D;220;2407204;33;20080714 01:19;P;;;;;;
D;220;2407204;33;20080714 01:19;P;;;;;;
D;220;2407204;33;20080714 01:19;V;;;;;;
B;220;2417883;34;20080714 01:19;;;214;RIVER AVE;CARRAMAR;2163;898;M;20080424;20080627;250000;A;R;RESIDENCE;;KA;;0;AE74259;
C;220;2417883;34;20080714 01:19;1/119657;
D;220;2417883;34;20080714 01:19;P;;;;;;
D;220;2417883;34;20080714 01:19;P;;;;;;
D;220;2417883;34;20080714 01:19;P;;;;;;
D;220;2417883;34;20080714 01:19;P;;;;;;
D;220;2417883;34;20080714 01:19;V;;;;;;
B;220;2417900;35;20080714 01:19;;3;248;RIVER AVE;CARRAMAR;2163;;;20080616;20080627;150000;;R;RESIDENCE;3;;;0;AE62354;
C;220;2417900;35;20080714 01:19;3/SP11250;
D;220;2417900;35;20080714 01:19;P;;;;;;
D;220;2417900;35;20080714 01:19;P;;;;;;
D;220;2417900;35;20080714 01:19;V;;;;;;
D;220;2417900;35;20080714 01:19;V;;;;;;
B;220;2391120;36;20080714 01:19;;10;3;FISHER ST;CABRAMATTA;2166;;;20080526;20080630;145000;;R;RESIDENCE;10;;;0;AE63533;
C;220;2391120;36;20080714 01:19;10/SP16546;
D;220;2391120;36;20080714 01:19;P;;;;;;
D;220;2391120;36;20080714 01:19;P;;;;;;
D;220;2391120;36;20080714 01:19;V;;;;;;
B;220;2396780;37;20080714 01:19;;;84;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20080510;20080630;307000;A;R;RESIDENCE;;GD;;0;AE74323;
C;220;2396780;37;20080714 01:19;8/203106;
D;220;2396780;37;20080714 01:19;P;;;;;;
D;220;2396780;37;20080714 01:19;V;;;;;;
D;220;2396780;37;20080714 01:19;V;;;;;;
B;220;2415487;38;20080714 01:19;;;;PORTEOUS ST HOUSE NO: LOT 9;BONNYRIGG;2177;550;M;20080421;20080624;34000;A;R;RESIDENCE;;HA;;10;AE74226;
C;220;2415487;38;20080714 01:19;9/747971;
D;220;2415487;38;20080714 01:19;P;;;;;;
D;220;2415487;38;20080714 01:19;V;;;;;;
D;220;2415487;38;20080714 01:19;V;;;;;;
D;220;2415487;38;20080714 01:19;V;;;;;;
D;220;2415487;38;20080714 01:19;V;;;;;;
B;220;2418206;39;20080714 01:19;;;8;ROLAND ST;BOSSLEY PARK;2176;558.4;M;20080424;20080702;491000;A;R;RESIDENCE;;GL;;0;AE72315;
C;220;2418206;39;20080714 01:19;25/261739;
D;220;2418206;39;20080714 01:19;P;;;;;;
D;220;2418206;39;20080714 01:19;P;;;;;;
D;220;2418206;39;20080714 01:19;V;;;;;;
D;220;2418206;39;20080714 01:19;V;;;;;;
B;220;2383275;40;20080714 01:19;;;;CHRISTIE ST HOUSE NO: LOT 17;BOSSLEY PARK;2176;577.4;M;20080505;20080627;378800;A;R;RESIDENCE;;HA;;0;AE71765;
C;220;2383275;40;20080714 01:19;17/260585;
D;220;2383275;40;20080714 01:19;P;;;;;;
D;220;2383275;40;20080714 01:19;V;;;;;;
D;220;2383275;40;20080714 01:19;V;;;;;;
B;220;2383303;41;20080714 01:19;;14;8;CHURCH ST;CABRAMATTA;2166;;;20080526;20080707;192000;;R;RESIDENCE;14;;;0;AE72741;
C;220;2383303;41;20080714 01:19;14/SP10781;
D;220;2383303;41;20080714 01:19;P;;;;;;
D;220;2383303;41;20080714 01:19;V;;;;;;
D;220;2383303;41;20080714 01:19;V;;;;;;
B;220;2402219;42;20080714 01:19;;;14;KIMBERLEY CRES;FAIRFIELD WEST;2165;556.4;M;20080503;20080616;390000;A;R;RESIDENCE;;JK;;0;AE58337;
C;220;2402219;42;20080714 01:19;24/225397;
D;220;2402219;42;20080714 01:19;P;;;;;;
D;220;2402219;42;20080714 01:19;V;;;;;;
B;220;2407650;43;20080714 01:19;;;9;MARTENS PL;ABBOTSBURY;2176;553.1;M;20080510;20080623;575000;A;R;RESIDENCE;;HA;;0;AE63462;
C;220;2407650;43;20080714 01:19;626/785585;
D;220;2407650;43;20080714 01:19;P;;;;;;
D;220;2407650;43;20080714 01:19;P;;;;;;
D;220;2407650;43;20080714 01:19;V;;;;;;
D;220;2407650;43;20080714 01:19;V;;;;;;
B;220;2415643;44;20080714 01:19;;;;PRAIRIE VALE RD HOUSE NO: LOT 2;BOSSLEY PARK;2176;557.4;M;20080503;20080702;356500;A;R;RESIDENCE;;HA;;0;AE69563;
C;220;2415643;44;20080714 01:19;2/259072;
D;220;2415643;44;20080714 01:19;P;;;;;;
D;220;2415643;44;20080714 01:19;V;;;;;;
B;220;2386258;45;20080714 01:19;;;5;DALTON ST;FAIRFIELD;2165;596.2;M;20080519;20080630;350000;A;R;RESIDENCE;;GL;;0;AE70230;
C;220;2386258;45;20080714 01:19;17/255078;
D;220;2386258;45;20080714 01:19;P;;;;;;
D;220;2386258;45;20080714 01:19;V;;;;;;
D;220;2386258;45;20080714 01:19;V;;;;;;
B;220;2402399;46;20080714 01:19;;;21;KINGFISHER AVE;BOSSLEY PARK;2176;280.5;M;20080505;20080616;400000;A;R;RESIDENCE;;HA;;0;AE55354;
C;220;2402399;46;20080714 01:19;1/858179;
D;220;2402399;46;20080714 01:19;P;;;;;;
D;220;2402399;46;20080714 01:19;P;;;;;;
D;220;2402399;46;20080714 01:19;V;;;;;;
B;220;2413167;47;20080714 01:19;;;30;ORANGE GROVE RD;CABRAMATTA;2166;581.7;M;20080519;20080630;225000;A;R;RESIDENCE;;GW;;0;AE64908;
C;220;2413167;47;20080714 01:19;1/709715;
D;220;2413167;47;20080714 01:19;P;;;;;;
D;220;2413167;47;20080714 01:19;P;;;;;;
D;220;2413167;47;20080714 01:19;V;;;;;;
D;220;2413167;47;20080714 01:19;V;;;;;;
B;220;2391764;48;20080714 01:19;;;11;FREEMAN AVE;CANLEY VALE;2166;600.6;M;20080331;20080516;267000;A;R;RESIDENCE;;JK;;0;AE54315;
C;220;2391764;48;20080714 01:19;25/35362;
D;220;2391764;48;20080714 01:19;P;;;;;;
D;220;2391764;48;20080714 01:19;V;;;;;;
B;220;2402648;49;20080714 01:19;;;110;KIORA ST;CANLEY HEIGHTS;2166;670.3;M;20080520;20080626;185000;A;R;RESIDENCE;;GW;;0;AE71652;
C;220;2402648;49;20080714 01:19;2/36172;
D;220;2402648;49;20080714 01:19;P;;;;;;
D;220;2402648;49;20080714 01:19;V;;;;;;
D;220;2402648;49;20080714 01:19;V;;;;;;
D;220;2402648;49;20080714 01:19;V;;;;;;
D;220;2402648;49;20080714 01:19;V;;;;;;
B;220;2405205;50;20080714 01:19;;6;121;LONGFIELD ST;CABRAMATTA;2166;;;20080519;20080630;123000;;R;RESIDENCE;6;;;0;AE66197;
C;220;2405205;50;20080714 01:19;6/SP5872;
D;220;2405205;50;20080714 01:19;P;;;;;;
D;220;2405205;50;20080714 01:19;P;;;;;;
D;220;2405205;50;20080714 01:19;V;;;;;;
B;220;2407924;51;20080714 01:19;;;6;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20080630;20080630;205000;A;R;RESIDENCE;;GL;;0;AE68990;
C;220;2407924;51;20080714 01:19;14/251087;
D;220;2407924;51;20080714 01:19;P;;;;;;
D;220;2407924;51;20080714 01:19;V;;;;;;
D;220;2407924;51;20080714 01:19;V;;;;;;
D;220;2407924;51;20080714 01:19;V;;;;;;
D;220;2407924;51;20080714 01:19;V;;;;;;
B;220;2413309;52;20080714 01:19;;;75;ORCHARDLEIGH ST;OLD GUILDFORD;2161;557;M;20080521;20080619;350000;A;R;RESIDENCE;;KA;;0;AE47672;
C;220;2413309;52;20080714 01:19;1/572492;
D;220;2413309;52;20080714 01:19;P;;;;;;
D;220;2413309;52;20080714 01:19;P;;;;;;
D;220;2413309;52;20080714 01:19;V;;;;;;
B;220;2418629;53;20080714 01:19;;;65;ROSINA ST;FAIRFIELD WEST;2165;531.2;M;20080515;20080603;260000;A;R;RESIDENCE;;JK;;0;AE32718;
C;220;2418629;53;20080714 01:19;11, 12/8/490;
D;220;2418629;53;20080714 01:19;P;;;;;;
D;220;2418629;53;20080714 01:19;P;;;;;;
D;220;2418629;53;20080714 01:19;V;;;;;;
B;220;2391961;54;20080714 01:19;;;19;GALTON ST;SMITHFIELD;2164;807;M;20080416;20080625;300000;A;R;RESIDENCE;;JK;;0;AE60769;
C;220;2391961;54;20080714 01:19;19/29A/939908;
D;220;2391961;54;20080714 01:19;P;;;;;;
D;220;2391961;54;20080714 01:19;P;;;;;;
D;220;2391961;54;20080714 01:19;V;;;;;;
D;220;2391961;54;20080714 01:19;V;;;;;;
B;220;2405453;55;20080714 01:19;;55;29;LONGFIELD ST;CABRAMATTA;2166;;;20080508;20080619;175000;;R;RESIDENCE;36;;;0;AE62703;
C;220;2405453;55;20080714 01:19;36/SP10906;
D;220;2405453;55;20080714 01:19;P;;;;;;
D;220;2405453;55;20080714 01:19;V;;;;;;
B;220;2410825;56;20080714 01:19;;;11;MULLIGAN ST;BOSSLEY PARK;2176;580;M;20080612;20080612;175000;A;R;RESIDENCE;;HA;;50;AE64952;
C;220;2410825;56;20080714 01:19;228/258675;
D;220;2410825;56;20080714 01:19;P;;;;;;
D;220;2410825;56;20080714 01:19;P;;;;;;
D;220;2410825;56;20080714 01:19;V;;;;;;
D;220;2410825;56;20080714 01:19;V;;;;;;
B;220;2418857;57;20080714 01:19;;;52;RUNCORN ST;ST JOHNS PARK;2176;765.7;M;20080514;20080625;335000;A;V;VACANT LAND;;GL;;0;AE52849;
C;220;2418857;57;20080714 01:19;13/785398;
D;220;2418857;57;20080714 01:19;P;;;;;;
D;220;2418857;57;20080714 01:19;P;;;;;;
D;220;2418857;57;20080714 01:19;V;;;;;;
D;220;2418857;57;20080714 01:19;V;;;;;;
B;220;2422252;58;20080714 01:19;;;4;SPARTA PL;BOSSLEY PARK;2176;735.9;M;20080521;20080616;645000;A;R;RESIDENCE;;HA;;0;AE71919;
C;220;2422252;58;20080714 01:19;6/708340;
D;220;2422252;58;20080714 01:19;P;;;;;;
D;220;2422252;58;20080714 01:19;P;;;;;;
D;220;2422252;58;20080714 01:19;V;;;;;;
B;220;2389401;59;20080714 01:19;;;5;ELVA ST;CABRAMATTA;2166;505.9;M;20080521;20080702;300000;A;R;RESIDENCE;;GD;;0;AE69395;
C;220;2389401;59;20080714 01:19;25/30917;
D;220;2389401;59;20080714 01:19;P;;;;;;
D;220;2389401;59;20080714 01:19;V;;;;;;
D;220;2389401;59;20080714 01:19;V;;;;;;
B;220;2413646;60;20080714 01:19;;;4;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20080602;20080630;385000;A;R;RESIDENCE;;JK;;0;AE67246;
C;220;2413646;60;20080714 01:19;50/519171;
D;220;2413646;60;20080714 01:19;P;;;;;;
D;220;2413646;60;20080714 01:19;V;;;;;;
D;220;2413646;60;20080714 01:19;V;;;;;;
B;220;2389538;61;20080714 01:19;;40;12;EQUITY PL;CANLEY VALE;2166;;;20080520;20080701;225000;;R;RESIDENCE;40;;;0;AE73049;
C;220;2389538;61;20080714 01:19;40/SP35534;
D;220;2389538;61;20080714 01:19;P;;;;;;
D;220;2389538;61;20080714 01:19;P;;;;;;
D;220;2389538;61;20080714 01:19;V;;;;;;
B;220;2427260;62;20080714 01:19;;;42;UNWIN RD;CABRAMATTA;2166;562.8;M;20080516;20080626;426000;A;R;RESIDENCE;;GD;;0;AE58161;
C;220;2427260;62;20080714 01:19;8/239375;
D;220;2427260;62;20080714 01:19;P;;;;;;
D;220;2427260;62;20080714 01:19;P;;;;;;
D;220;2427260;62;20080714 01:19;V;;;;;;
B;220;2427599;63;20080714 01:19;;;29;VERON ST;FAIRFIELD EAST;2165;;;20080510;20080623;340000;A;R;RESIDENCE;;KA;;0;AE59080;
C;220;2427599;63;20080714 01:19;135/32726;
D;220;2427599;63;20080714 01:19;P;;;;;;
D;220;2427599;63;20080714 01:19;V;;;;;;
B;220;2427616;64;20080714 01:19;;;8;VERONA AVE;MOUNT PRITCHARD;2170;575.4;M;20080429;20080626;300000;A;R;RESIDENCE;;GD;;0;AE57133;
C;220;2427616;64;20080714 01:19;13/208600;
D;220;2427616;64;20080714 01:19;P;;;;;;
D;220;2427616;64;20080714 01:19;V;;;;;;
D;220;2427616;64;20080714 01:19;V;;;;;;
B;220;2425199;65;20080714 01:19;;;199;THE HORSLEY DR;FAIRFIELD;2165;752.4;M;20080526;20080624;250000;A;R;RESIDENCE;;KA;;0;AE51723;
C;220;2425199;65;20080714 01:19;D/386911;
D;220;2425199;65;20080714 01:19;P;;;;;;
D;220;2425199;65;20080714 01:19;V;;;;;;
D;220;2425199;65;20080714 01:19;V;;;;;;
D;220;2425199;65;20080714 01:19;V;;;;;;
D;220;2425199;65;20080714 01:19;V;;;;;;
D;220;2425199;65;20080714 01:19;V;;;;;;
D;220;2425199;65;20080714 01:19;V;;;;;;
B;220;2430882;66;20080714 01:19;;1;12;WRENTMORE ST;FAIRFIELD;2165;;;20080531;20080630;178000;;R;RESIDENCE;1;;;0;AE69131;
C;220;2430882;66;20080714 01:19;1/SP33190;
D;220;2430882;66;20080714 01:19;P;;;;;;
D;220;2430882;66;20080714 01:19;P;;;;;;
D;220;2430882;66;20080714 01:19;V;;;;;;
B;220;2425939;67;20080714 01:19;;;102;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20080507;20080618;296500;A;R;RESIDENCE;;JK;;0;AE65277;
C;220;2425939;67;20080714 01:19;156/223799;
D;220;2425939;67;20080714 01:19;P;;;;;;
D;220;2425939;67;20080714 01:19;V;;;;;;
B;220;2431234;68;20080714 01:19;;11;35;YORK ST;FAIRFIELD;2165;;;20080521;20080625;162000;;R;RESIDENCE;11;;;0;AE55575;
C;220;2431234;68;20080714 01:19;11/SP7673;
D;220;2431234;68;20080714 01:19;P;;;;;;
D;220;2431234;68;20080714 01:19;V;;;;;;
B;220;2431502;69;20080714 01:19;;;3;YVONNE ST;CABRAMATTA;2166;581.7;M;20080623;20080623;270000;A;R;RESIDENCE;;GD;;83;AE59709;
C;220;2431502;69;20080714 01:19;21/216545;
D;220;2431502;69;20080714 01:19;P;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
D;220;2431502;69;20080714 01:19;V;;;;;;
B;220;2426343;70;20080714 01:19;;;11;TOOHEY RD;WETHERILL PARK;2164;1873;M;20040531;20080701;1350000;I;R;RESIDENCE;;FK;;0;AE73815;
C;220;2426343;70;20080714 01:19;7/749012;
D;220;2426343;70;20080714 01:19;P;;;;;;
D;220;2426343;70;20080714 01:19;P;;;;;;
D;220;2426343;70;20080714 01:19;P;;;;;;
D;220;2426343;70;20080714 01:19;V;;;;;;
B;220;2787020;71;20080714 01:19;;;23 A;SCOTCHEY ST;PRAIRIEWOOD;2176;611.4;M;20080528;20080620;438000;A;R;RESIDENCE;;GL;;0;AE75383;
C;220;2787020;71;20080714 01:19;121/1017719;
D;220;2787020;71;20080714 01:19;P;;;;;;
D;220;2787020;71;20080714 01:19;V;;;;;;
B;220;3131623;72;20080714 01:19;;10;37;WARE ST;FAIRFIELD;2165;;;20080521;20080704;245000;;R;RESIDENCE;10;;;0;AE75185;
C;220;3131623;72;20080714 01:19;10/SP73673;
D;220;3131623;72;20080714 01:19;P;;;;;;
D;220;3131623;72;20080714 01:19;V;;;;;;
