A;144;20081208 01:11;VALNET;
D;144;1585516;15;20081208 01:11;P;;;;;;
D;144;1585516;15;20081208 01:11;V;;;;;;
D;144;1585516;15;20081208 01:11;V;;;;;;
D;144;1585516;15;20081208 01:11;V;;;;;;
B;144;1594156;16;20081208 01:11;;;7;HOOVER PL;BONNET BAY;2226;607;M;20081008;20081119;608000;A;R;RESIDENCE;;AR;;0;AE347124;
C;144;1594156;16;20081208 01:11;254/240324;
D;144;1594156;16;20081208 01:11;P;;;;;;
D;144;1594156;16;20081208 01:11;V;;;;;;
D;144;1594156;16;20081208 01:11;V;;;;;;
B;144;1578097;17;20081208 01:11;;;5;CULGOA PL;SYLVANIA WATERS;2224;1345;M;20080624;20081124;1350000;A;R;RESIDENCE;;VT;;0;AE354639;
C;144;1578097;17;20081208 01:11;5/264381;
D;144;1578097;17;20081208 01:11;P;;;;;;
D;144;1578097;17;20081208 01:11;P;;;;;;
D;144;1578097;17;20081208 01:11;V;;;;;;
D;144;1578097;17;20081208 01:11;V;;;;;;
B;144;1586356;18;20081208 01:11;;2;218;FOREST RD;GYMEA BAY;2227;;;20081003;20081121;464000;;R;RESIDENCE;2;;;0;AE352707;
C;144;1586356;18;20081208 01:11;2/SP57468;
D;144;1586356;18;20081208 01:11;P;;;;;;
D;144;1586356;18;20081208 01:11;P;;;;;;
D;144;1586356;18;20081208 01:11;V;;;;;;
B;144;1581197;19;20081208 01:11;;;6;EDWARD ST;SYLVANIA;2224;562.7;M;20081002;20081119;645000;A;R;RESIDENCE;;SH;;0;AE347196;
C;144;1581197;19;20081208 01:11;52/B/16771;
D;144;1581197;19;20081208 01:11;P;;;;;;
D;144;1581197;19;20081208 01:11;P;;;;;;
D;144;1581197;19;20081208 01:11;V;;;;;;
D;144;1581197;19;20081208 01:11;V;;;;;;
B;144;1583779;20;20081208 01:11;;7;6;EWOS PDE;CRONULLA;2230;;;20080930;20081118;265500;;R;RESIDENCE;7;;;0;AE347122;
C;144;1583779;20;20081208 01:11;7/SP11630;
D;144;1583779;20;20081208 01:11;P;;;;;;
D;144;1583779;20;20081208 01:11;P;;;;;;
D;144;1583779;20;20081208 01:11;V;;;;;;
D;144;1583779;20;20081208 01:11;V;;;;;;
B;144;1581543;21;20081208 01:11;;2;41;ELLESMERE RD;GYMEA BAY;2227;;;20081003;20081118;555000;;R;RESIDENCE;2;;;0;AE343021;
C;144;1581543;21;20081208 01:11;2/SP50481;
D;144;1581543;21;20081208 01:11;P;;;;;;
D;144;1581543;21;20081208 01:11;P;;;;;;
D;144;1581543;21;20081208 01:11;V;;;;;;
D;144;1581543;21;20081208 01:11;V;;;;;;
B;144;1621397;22;20081208 01:11;;2;51;RAILWAY PDE;ENGADINE;2233;;;20081011;20081124;305500;;R;RESIDENCE;2;;;0;AE353493;
C;144;1621397;22;20081208 01:11;2/SP64321;
D;144;1621397;22;20081208 01:11;P;;;;;;
D;144;1621397;22;20081208 01:11;V;;;;;;
D;144;1621397;22;20081208 01:11;V;;;;;;
B;144;1621397;23;20081208 01:11;;5;51;RAILWAY PDE;ENGADINE;2233;;;20081014;20081125;287000;;R;RESIDENCE;5;;;0;AE354913;
C;144;1621397;23;20081208 01:11;5/SP64321;
D;144;1621397;23;20081208 01:11;P;;;;;;
D;144;1621397;23;20081208 01:11;V;;;;;;
B;144;1589359;24;20081208 01:11;;3;16;GIBBS ST;MIRANDA;2228;;;20080930;20081125;268000;;R;RESIDENCE;3;;;0;AE352542;
C;144;1589359;24;20081208 01:11;3/SP65766;
D;144;1589359;24;20081208 01:11;P;;;;;;
D;144;1589359;24;20081208 01:11;P;;;;;;
D;144;1589359;24;20081208 01:11;V;;;;;;
B;144;2895786;25;20081208 01:11;;21;972;PRINCES HWY;ENGADINE;2233;;;20081008;20081119;299000;;R;RESIDENCE;21;;;0;AE345190;
C;144;2895786;25;20081208 01:11;21/SP66935;
D;144;2895786;25;20081208 01:11;P;;;;;;
D;144;2895786;25;20081208 01:11;V;;;;;;
B;144;3045603;26;20081208 01:11;CATALINA;130;352;KINGSWAY;CARINGBAH;2229;;;20080925;20081107;225000;;R;RESIDENCE;130;;;0;AE348457;
C;144;3045603;26;20081208 01:11;130/SP71982;
D;144;3045603;26;20081208 01:11;P;;;;;;
D;144;3045603;26;20081208 01:11;V;;;;;;
D;144;3045603;26;20081208 01:11;V;;;;;;
B;144;3045603;27;20081208 01:11;;26;352;KINGSWAY;CARINGBAH;2229;;;20081008;20081118;405000;;R;RESIDENCE;26;;;0;AE351013;
C;144;3045603;27;20081208 01:11;26/SP71552;
D;144;3045603;27;20081208 01:11;P;;;;;;
D;144;3045603;27;20081208 01:11;V;;;;;;
D;144;3045603;27;20081208 01:11;V;;;;;;
B;144;3318125;28;20081208 01:11;;3;1;BOX RD;CARINGBAH;2229;;;20081022;20081119;547000;;3;INDUSTRIAL;3;;;0;AE342869;
C;144;3318125;28;20081208 01:11;3/SP78875;
D;144;3318125;28;20081208 01:11;P;;;;;;
D;144;3318125;28;20081208 01:11;V;;;;;;
B;144;3318125;29;20081208 01:11;;16;1;BOX RD;CARINGBAH;2229;;;20081010;20081107;273300;;3;FACTORY/OFFIC;16;;;0;AE321490;
C;144;3318125;29;20081208 01:11;16/SP78875;
D;144;3318125;29;20081208 01:11;P;;;;;;
D;144;3318125;29;20081208 01:11;P;;;;;;
D;144;3318125;29;20081208 01:11;V;;;;;;
B;144;3332892;30;20081208 01:11;;;46;HERITAGE DR;ILLAWONG;2234;647.2;M;20080919;20081121;461500;A;V;VACANT LAND;;RE;;0;AE347388;
C;144;3332892;30;20081208 01:11;5/1115621;
D;144;3332892;30;20081208 01:11;P;;;;;;
D;144;3332892;30;20081208 01:11;P;;;;;;
D;144;3332892;30;20081208 01:11;V;;;;;;
B;144;3343639;31;20081208 01:11;;4;277;KINGSWAY;CARINGBAH;2229;;;20081010;20081121;480000;;R;RESIDENCE;4;;;0;AE352318;
C;144;3343639;31;20081208 01:11;4/SP79628;
D;144;3343639;31;20081208 01:11;P;;;;;;
D;144;3343639;31;20081208 01:11;P;;;;;;
D;144;3343639;31;20081208 01:11;V;;;;;;
B;144;3405237;32;20081208 01:11;;2;9;PADDISON AVE N;GYMEA;2227;;;20081013;20081119;620000;;R;RESIDENCE;2;;;0;AE344169;
C;144;3405237;32;20081208 01:11;2/SP81109;
D;144;3405237;32;20081208 01:11;P;;;;;;
D;144;3405237;32;20081208 01:11;P;;;;;;
D;144;3405237;32;20081208 01:11;V;;;;;;
B;144;3415188;33;20081208 01:11;;;6 A;BELMONT ST;SUTHERLAND;2232;;;20080925;20081118;460000;;V;VACANT LAND;;;;0;AE345867;
C;144;3415188;33;20081208 01:11;142/1131610;
D;144;3415188;33;20081208 01:11;P;;;;;;
D;144;3415188;33;20081208 01:11;P;;;;;;
D;144;3415188;33;20081208 01:11;V;;;;;;
D;144;3415188;33;20081208 01:11;V;;;;;;
B;144;1621510;34;20081208 01:11;;18;1;RAMU CL;SYLVANIA WATERS;2224;;;20080927;20081119;370000;;R;RESIDENCE;18;;;0;AE346938;
C;144;1621510;34;20081208 01:11;18/SP33188;
D;144;1621510;34;20081208 01:11;P;;;;;;
D;144;1621510;34;20081208 01:11;V;;;;;;
B;144;1600723;35;20081208 01:11;;;32;KIRKWOOD RD;CRONULLA;2230;645;M;20081001;20081121;1100001;A;R;RESIDENCE;;NC;;0;AE352742;
C;144;1600723;35;20081208 01:11;71/11648;
D;144;1600723;35;20081208 01:11;P;;;;;;
D;144;1600723;35;20081208 01:11;P;;;;;;
D;144;1600723;35;20081208 01:11;V;;;;;;
D;144;1600723;35;20081208 01:11;V;;;;;;
B;144;1613714;36;20081208 01:11;;2;23;OXLEY AVE;JANNALI;2226;;;20080926;20081113;224000;;R;RESIDENCE;2;;;0;AE337838;
C;144;1613714;36;20081208 01:11;2/SP2399;
D;144;1613714;36;20081208 01:11;P;;;;;;
D;144;1613714;36;20081208 01:11;P;;;;;;
D;144;1613714;36;20081208 01:11;V;;;;;;
B;144;1613714;37;20081208 01:11;;7;23;OXLEY AVE;JANNALI;2226;;;20080926;20081113;224000;;R;RESIDENCE;7;;;0;AE337838;
C;144;1613714;37;20081208 01:11;7/SP2399;
D;144;1613714;37;20081208 01:11;P;;;;;;
D;144;1613714;37;20081208 01:11;P;;;;;;
D;144;1613714;37;20081208 01:11;V;;;;;;
B;144;1632371;38;20081208 01:11;;;41;TUDAR RD;BONNET BAY;2226;556.4;M;20080922;20081107;580000;A;R;RESIDENCE;;AR;;0;AE348454;
C;144;1632371;38;20081208 01:11;367/230682;
D;144;1632371;38;20081208 01:11;P;;;;;;
D;144;1632371;38;20081208 01:11;P;;;;;;
D;144;1632371;38;20081208 01:11;V;;;;;;
D;144;1632371;38;20081208 01:11;V;;;;;;
B;144;1605931;39;20081208 01:11;;;14;MATTHEW FLINDERS PL;BURRANEER;2230;986.4;M;20080704;20080801;2250000;A;R;RESIDENCE;;CT;AC;0;AE133062;
C;144;1605931;39;20081208 01:11;15/525058;
D;144;1605931;39;20081208 01:11;P;;;;;;
D;144;1605931;39;20081208 01:11;P;;;;;;
D;144;1605931;39;20081208 01:11;V;;;;;;
D;144;1605931;39;20081208 01:11;V;;;;;;
B;144;1611471;40;20081208 01:11;;11;125;OAK RD;KIRRAWEE;2232;;;20080905;20081017;239950;;R;RESIDENCE;11;;;0;AE346143;
C;144;1611471;40;20081208 01:11;11/SP21102;
D;144;1611471;40;20081208 01:11;P;;;;;;
D;144;1611471;40;20081208 01:11;V;;;;;;
D;144;1611471;40;20081208 01:11;V;;;;;;
B;144;1627513;41;20081208 01:11;;;2;SWAN ST;WOOLOOWARE;2230;1074.8;M;20080920;20081119;800000;A;R;RESIDENCE;;AF;;0;AE348998;
C;144;1627513;41;20081208 01:11;7/9018 2/132830 1/431015;
D;144;1627513;41;20081208 01:11;P;;;;;;
D;144;1627513;41;20081208 01:11;P;;;;;;
D;144;1627513;41;20081208 01:11;V;;;;;;
D;144;1627513;41;20081208 01:11;V;;;;;;
B;144;1627532;42;20081208 01:11;;;9;SWAN ST;LILLI PILLI;2229;586.88;M;20080829;20081124;910000;A;V;VACANT LAND;;LP;;0;AE355885;
C;144;1627532;42;20081208 01:11;5/9431;
D;144;1627532;42;20081208 01:11;P;;;;;;
D;144;1627532;42;20081208 01:11;P;;;;;;
D;144;1627532;42;20081208 01:11;V;;;;;;
D;144;1627532;42;20081208 01:11;V;;;;;;
B;144;1617185;43;20081208 01:11;;2;93;PORT HACKING RD;SYLVANIA;2224;;;20081022;20081118;440000;;R;RESIDENCE;2;;;0;AE354187;
C;144;1617185;43;20081208 01:11;2/SP40500;
D;144;1617185;43;20081208 01:11;P;;;;;;
D;144;1617185;43;20081208 01:11;V;;;;;;
D;144;1617185;43;20081208 01:11;V;;;;;;
B;144;1627688;44;20081208 01:11;;;162;SYLVANIA RD N;MIRANDA;2228;575.4;M;20080815;20081022;510000;A;R;RESIDENCE;;EC;;0;AE342541;
C;144;1627688;44;20081208 01:11;6/31164;
D;144;1627688;44;20081208 01:11;P;;;;;;
D;144;1627688;44;20081208 01:11;V;;;;;;
B;144;1633225;45;20081208 01:11;;13;28;URUNGA PDE;MIRANDA;2228;;;20081008;20081119;400000;;R;RESIDENCE;13;;;0;AE344917;
C;144;1633225;45;20081208 01:11;13/SP62651;
D;144;1633225;45;20081208 01:11;P;;;;;;
D;144;1633225;45;20081208 01:11;V;;;;;;
B;144;1636042;46;20081208 01:11;;;37 A;WATERFALL RD;HEATHCOTE;2233;765.1;M;20081007;20081120;535000;A;R;RESIDENCE;;HC;;0;AE349671;
C;144;1636042;46;20081208 01:11;2/548279;
D;144;1636042;46;20081208 01:11;P;;;;;;
D;144;1636042;46;20081208 01:11;P;;;;;;
D;144;1636042;46;20081208 01:11;V;;;;;;
D;144;1636042;46;20081208 01:11;V;;;;;;
B;144;1638659;47;20081208 01:11;;;12;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20080912;20081121;682000;A;R;RESIDENCE;;SW;;0;AE353016;
C;144;1638659;47;20081208 01:11;475/233447;
D;144;1638659;47;20081208 01:11;P;;;;;;
D;144;1638659;47;20081208 01:11;V;;;;;;
B;144;1617671;48;20081208 01:11;;18;398;PORT HACKING RD;CARINGBAH;2229;;;20080903;20081126;395000;;R;RESIDENCE;18;;;0;AE349907;
C;144;1617671;48;20081208 01:11;18/SP62442;
D;144;1617671;48;20081208 01:11;P;;;;;;
D;144;1617671;48;20081208 01:11;V;;;;;;
B;144;1607241;49;20081208 01:11;;4;13;MIRANDA RD N;MIRANDA;2228;;;20081010;20081121;294000;;R;RESIDENCE;4;;;0;AE353115;
C;144;1607241;49;20081208 01:11;4/SP14854;
D;144;1607241;49;20081208 01:11;P;;;;;;
D;144;1607241;49;20081208 01:11;P;;;;;;
D;144;1607241;49;20081208 01:11;V;;;;;;
B;144;1609955;50;20081208 01:11;;4;48;NICHOLSON PDE;CRONULLA;2230;;;20081031;20081126;410000;;R;RESIDENCE;4;;;0;AE354763;
C;144;1609955;50;20081208 01:11;4/SP264;
D;144;1609955;50;20081208 01:11;P;;;;;;
D;144;1609955;50;20081208 01:11;V;;;;;;
D;144;1609955;50;20081208 01:11;V;;;;;;
B;144;1609955;51;20081208 01:11;;14;48;NICHOLSON PDE;CRONULLA;2230;;;20081031;20081126;410000;;R;RESIDENCE;14;;;0;AE354763;
C;144;1609955;51;20081208 01:11;14/SP264;
D;144;1609955;51;20081208 01:11;P;;;;;;
D;144;1609955;51;20081208 01:11;V;;;;;;
D;144;1609955;51;20081208 01:11;V;;;;;;
B;144;1617884;52;20081208 01:11;;;32;POULTER AVE;ENGADINE;2233;613.4;M;20081016;20081121;510000;A;R;RESIDENCE;;EN;;0;AE350475;
C;144;1617884;52;20081208 01:11;17/219367;
D;144;1617884;52;20081208 01:11;P;;;;;;
D;144;1617884;52;20081208 01:11;P;;;;;;
D;144;1617884;52;20081208 01:11;V;;;;;;
B;144;1633820;53;20081208 01:11;;;18;VERONICA PL;LOFTUS;2232;556.4;M;20080925;20081120;519000;A;R;RESIDENCE;;AL;;0;AE349181;
C;144;1633820;53;20081208 01:11;15/236675;
D;144;1633820;53;20081208 01:11;P;;;;;;
D;144;1633820;53;20081208 01:11;P;;;;;;
D;144;1633820;53;20081208 01:11;V;;;;;;
D;144;1633820;53;20081208 01:11;V;;;;;;
B;144;1639080;54;20081208 01:11;;;16;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20080917;20081010;951500;E;3;FACTORY;;QT;;0;AE348104;
C;144;1639080;54;20081208 01:11;182/12496;
D;144;1639080;54;20081208 01:11;P;;;;;;
D;144;1639080;54;20081208 01:11;P;;;;;;
D;144;1639080;54;20081208 01:11;P;;;;;;
D;144;1639080;54;20081208 01:11;V;;;;;;
D;144;1639080;54;20081208 01:11;V;;;;;;
B;144;1607538;55;20081208 01:11;;;8;MITCHELL AVE;JANNALI;2226;358.74;M;20081020;20081118;250000;A;V;VACANT LAND;;JW;;0;AE345356;
C;144;1607538;55;20081208 01:11;16/A/2092;
D;144;1607538;55;20081208 01:11;P;;;;;;
D;144;1607538;55;20081208 01:11;V;;;;;;
D;144;1607538;55;20081208 01:11;V;;;;;;
D;144;1607538;55;20081208 01:11;V;;;;;;
D;144;1607538;55;20081208 01:11;V;;;;;;
D;144;1607538;55;20081208 01:11;V;;;;;;
D;144;1607538;55;20081208 01:11;V;;;;;;
D;144;1607538;55;20081208 01:11;V;;;;;;
B;144;1610290;56;20081208 01:11;;1;42;NINTH AVE;JANNALI;2226;;;20080905;20081027;420000;;R;RESIDENCE;1;;;0;AE351411;
C;144;1610290;56;20081208 01:11;1/SP61707;
D;144;1610290;56;20081208 01:11;P;;;;;;
D;144;1610290;56;20081208 01:11;V;;;;;;
D;144;1610290;56;20081208 01:11;V;;;;;;
B;144;1623831;57;20081208 01:11;;;15;SAUNDERS PL;MENAI;2234;477;M;20080825;20080929;735000;A;R;RESIDENCE;;RB;;0;AE253954;
C;144;1623831;57;20081208 01:11;20/270041;
D;144;1623831;57;20081208 01:11;P;;;;;;
D;144;1623831;57;20081208 01:11;P;;;;;;
D;144;1623831;57;20081208 01:11;V;;;;;;
D;144;1623831;57;20081208 01:11;V;;;;;;
B;144;1603137;58;20081208 01:11;;;144;LINDEN ST;SUTHERLAND;2232;385.7;M;20081017;20081126;415000;A;R;RESIDENCE;;CS;;0;AE355715;
C;144;1603137;58;20081208 01:11;15/7/1989;
D;144;1603137;58;20081208 01:11;P;;;;;;
D;144;1603137;58;20081208 01:11;V;;;;;;
B;144;1613412;59;20081208 01:11;;3;4;OWEN JONES ROW;MENAI;2234;;;20080909;20081008;400000;;R;RESIDENCE;3;;;0;AE284341;
C;144;1613412;59;20081208 01:11;3/SP54265;
D;144;1613412;59;20081208 01:11;P;;;;;;
D;144;1613412;59;20081208 01:11;V;;;;;;
B;144;1640450;60;20081208 01:11;;7;276;WORONORA RD;ENGADINE;2233;;;20081001;20081112;437500;;R;RESIDENCE;7;;;0;AE350898;
C;144;1640450;60;20081208 01:11;7/SP63870;
D;144;1640450;60;20081208 01:11;P;;;;;;
D;144;1640450;60;20081208 01:11;P;;;;;;
D;144;1640450;60;20081208 01:11;V;;;;;;
B;144;2984811;61;20081208 01:11;;24;10;TOMS LANE;ENGADINE;2233;;;20081017;20081121;329000;;R;RESIDENCE;24;;;0;AE351024;
C;144;2984811;61;20081208 01:11;24/SP70318;
D;144;2984811;61;20081208 01:11;P;;;;;;
D;144;2984811;61;20081208 01:11;V;;;;;;
D;144;2984811;61;20081208 01:11;V;;;;;;
B;144;3229417;62;20081208 01:11;;5;29;BURRANEER BAY RD;CRONULLA;2230;;;20080927;20081110;307500;;R;RESIDENCE;5;;;0;AE348403;
C;144;3229417;62;20081208 01:11;5/SP76367;
D;144;3229417;62;20081208 01:11;P;;;;;;
D;144;3229417;62;20081208 01:11;V;;;;;;
Z;327;62;62;201;
