A;050;20081215 05:30;VALNET;
B;050;495795;12;20081215 05:30;;43;429;MCDONALD RD;LAVINGTON;2641;;;20081113;20081128;93000;;3;HOME UNIT;43;;;0;AE369165;
C;050;495795;12;20081215 05:30;43/SP11127;
D;050;495795;12;20081215 05:30;P;;;;;;
D;050;495795;12;20081215 05:30;V;;;;;;
B;050;490844;13;20081215 05:30;;;479;MURPHY ST;LAVINGTON;2641;876.7;M;20080911;20081010;146000;A;R;RESIDENCE;;AU;;0;AE354488;
C;050;490844;13;20081215 05:30;717/259239;
D;050;490844;13;20081215 05:30;P;;;;;;
D;050;490844;13;20081215 05:30;P;;;;;;
D;050;490844;13;20081215 05:30;V;;;;;;
D;050;490844;13;20081215 05:30;V;;;;;;
B;050;493617;14;20081215 05:30;;;10;KENNEDIA ST;THURGOONA;2640;682.5;M;20081015;20081105;212500;A;R;RESIDENCE;;AQ;;0;AE362490;
C;050;493617;14;20081215 05:30;291/748655;
D;050;493617;14;20081215 05:30;P;;;;;;
D;050;493617;14;20081215 05:30;V;;;;;;
D;050;493617;14;20081215 05:30;V;;;;;;
B;050;496371;15;20081215 05:30;;;327;MOUNT ST;EAST ALBURY;2640;651.3;M;20081028;20081127;125000;A;R;RESIDENCE;;AE;;0;AE363324;
C;050;496371;15;20081215 05:30;1/784619;
D;050;496371;15;20081215 05:30;P;;;;;;
D;050;496371;15;20081215 05:30;V;;;;;;
D;050;496371;15;20081215 05:30;V;;;;;;
D;050;496371;15;20081215 05:30;V;;;;;;
D;050;496371;15;20081215 05:30;V;;;;;;
B;050;502819;16;20081215 05:30;;;188;WALSH ST;EAST ALBURY;2640;708.2;M;20081007;20081106;265000;A;R;RESIDENCE;;AE;;0;AE359110;
C;050;502819;16;20081215 05:30;50/39270;
D;050;502819;16;20081215 05:30;P;;;;;;
D;050;502819;16;20081215 05:30;P;;;;;;
D;050;502819;16;20081215 05:30;V;;;;;;
B;050;500532;17;20081215 05:30;;;389;SOLOMON ST;ALBURY;2640;695.6;M;20081014;20081126;182000;A;R;RESIDENCE;;AW;;0;AE363758;
C;050;500532;17;20081215 05:30;3/38730;
D;050;500532;17;20081215 05:30;P;;;;;;
D;050;500532;17;20081215 05:30;V;;;;;;
B;050;532198;18;20081215 05:30;;;98;HAWKSCOTE RD;THURGOONA;2640;4047;M;20081003;20081103;345000;R;R;RESIDENCE;;HD;;0;AE359141;
C;050;532198;18;20081215 05:30;99/753356;
D;050;532198;18;20081215 05:30;P;;;;;;
D;050;532198;18;20081215 05:30;P;;;;;;
D;050;532198;18;20081215 05:30;V;;;;;;
D;050;532198;18;20081215 05:30;V;;;;;;
B;050;3376588;19;20081215 05:30;;;597;BROAD ST;EAST ALBURY;2640;582.6;M;20080827;20081008;165000;A;R;RESIDENCE;;AE;;0;AE359397;
C;050;3376588;19;20081215 05:30;5/1123891;
D;050;3376588;19;20081215 05:30;P;;;;;;
D;050;3376588;19;20081215 05:30;V;;;;;;
B;050;3414762;20;20081215 05:30;;3;7;KAMBORA CT;LAVINGTON;2641;153;M;20080620;20081114;172500;;R;RESIDENCE;3;;;0;AE369221;
C;050;3414762;20;20081215 05:30;3/SP81315;
D;050;3414762;20;20081215 05:30;P;;;;;;
D;050;3414762;20;20081215 05:30;V;;;;;;
D;050;3414762;20;20081215 05:30;V;;;;;;
B;050;3414762;21;20081215 05:30;;4;7;KAMBORA CT;LAVINGTON;2641;202;M;20080620;20081114;172500;;R;RESIDENCE;4;;;0;AE340239;
C;050;3414762;21;20081215 05:30;4/SP81315;
D;050;3414762;21;20081215 05:30;P;;;;;;
D;050;3414762;21;20081215 05:30;P;;;;;;
D;050;3414762;21;20081215 05:30;V;;;;;;
D;050;3414762;21;20081215 05:30;V;;;;;;
B;050;2987061;22;20081215 05:30;;;64;KOOKABURRA WAY;EAST ALBURY;2640;675.9;M;20081002;20081124;520000;A;R;RESIDENCE;;AY;;0;AE363834;
C;050;2987061;22;20081215 05:30;270/1051309;
D;050;2987061;22;20081215 05:30;P;;;;;;
D;050;2987061;22;20081215 05:30;V;;;;;;
D;050;2987061;22;20081215 05:30;V;;;;;;
Z;112;22;22;66;
