A;666;20080922 01:16;VALNET;
D;666;3350267;10;20080922 01:16;P;;;;;;
D;666;3350267;10;20080922 01:16;V;;;;;;
B;666;3350973;11;20080922 01:16;;;39;BARNES ST;TAMINDA;2340;3629;M;20080902;20080905;399190;I;3;BRICK BLD, OL;;CA;;0;AE205527;
C;666;3350973;11;20080922 01:16;101/1119976;
D;666;3350973;11;20080922 01:16;P;;;;;;
D;666;3350973;11;20080922 01:16;V;;;;;;
B;666;3329662;12;20080922 01:16;;;18;BOWMAN DR;WESTDALE;2340;600;M;20080725;20080801;75000;A;V;VACANT LAND;;WD;;0;AE202146;
C;666;3329662;12;20080922 01:16;234/1115579;
D;666;3329662;12;20080922 01:16;P;;;;;;
D;666;3329662;12;20080922 01:16;P;;;;;;
D;666;3329662;12;20080922 01:16;V;;;;;;
B;666;3360294;13;20080922 01:16;;;2;WREN CL;CALALA;2340;426;M;20080710;20080825;277000;A;R;RESIDENCE;;AP;;0;AE208248;
C;666;3360294;13;20080922 01:16;122/1121732;
D;666;3360294;13;20080922 01:16;P;;;;;;
D;666;3360294;13;20080922 01:16;V;;;;;;
B;666;3404495;14;20080922 01:16;;15;165;PEEL ST;NORTH TAMWORTH;2340;207;M;20080723;20080905;550000;;R;RESIDENCE;3;;;0;AE204156;
C;666;3404495;14;20080922 01:16;3/SP81113;
D;666;3404495;14;20080922 01:16;P;;;;;;
D;666;3404495;14;20080922 01:16;P;;;;;;
D;666;3404495;14;20080922 01:16;V;;;;;;
B;666;3408117;15;20080922 01:16;;;;BOWLERS LANE;WESTDALE;2340;3.009;H;20070525;20080822;195000;;V;VACANT LAND;;;;0;AE187124;
C;666;3408117;15;20080922 01:16;41/1129256;
D;666;3408117;15;20080922 01:16;P;;;;;;
D;666;3408117;15;20080922 01:16;V;;;;;;
D;666;3408117;15;20080922 01:16;V;;;;;;
B;666;1842401;16;20080922 01:16;CUNNINGHAM;;249;BINGARA RD;BARRABA;2347;23.68;H;20080724;20080904;320000;R;3;FARM;;DE;;0;AE201978;
C;666;1842401;16;20080922 01:16;219, 228, 229, 262, 263/752197 1/900263;
D;666;1842401;16;20080922 01:16;P;;;;;;
D;666;1842401;16;20080922 01:16;P;;;;;;
D;666;1842401;16;20080922 01:16;V;;;;;;
D;666;1842401;16;20080922 01:16;V;;;;;;
B;666;1876513;17;20080922 01:16;;;10;TIMBUMBURI ST;DURI;2344;2023;M;20080812;20080904;63000;Z;V;VACANT LAND;;ZD;;0;AE201723;
C;666;1876513;17;20080922 01:16;5/1/758368;
D;666;1876513;17;20080922 01:16;P;;;;;;
D;666;1876513;17;20080922 01:16;P;;;;;;
D;666;1876513;17;20080922 01:16;V;;;;;;
B;666;1863296;18;20080922 01:16;;;9;SOUTH ST;MANILLA;2346;1012;M;20080813;20080827;300000;Z;R;RESIDENCE;;ZT;;0;AE203272;
C;666;1863296;18;20080922 01:16;12/2/8900;
D;666;1863296;18;20080922 01:16;P;;;;;;
D;666;1863296;18;20080922 01:16;V;;;;;;
B;666;1874235;19;20080922 01:16;;;;LANGENS LANE;MOORE CREEK;2340;40;H;20080715;20080807;365000;R;V;VACANT LAND;;HT;;0;AE198552;
C;666;1874235;19;20080922 01:16;2/812140;
D;666;1874235;19;20080922 01:16;P;;;;;;
D;666;1874235;19;20080922 01:16;P;;;;;;
D;666;1874235;19;20080922 01:16;V;;;;;;
B;666;1877261;20;20080922 01:16;;;108;ELIZABETH DR;MOORE CREEK;2340;1.59;H;20080723;20080821;580000;R;R;RESIDENCE;;FT;;0;AE195148;
C;666;1877261;20;20080922 01:16;19/838669;
D;666;1877261;20;20080922 01:16;P;;;;;;
D;666;1877261;20;20080922 01:16;P;;;;;;
D;666;1877261;20;20080922 01:16;V;;;;;;
B;666;1875682;21;20080922 01:16;;;485;GOAL CREEK RD;MOONBI;2353;40;H;20080710;20080818;400000;R;V;VACANT LAND;;HB;;0;AE198686;
C;666;1875682;21;20080922 01:16;41/844985;
D;666;1875682;21;20080922 01:16;P;;;;;;
D;666;1875682;21;20080922 01:16;P;;;;;;
D;666;1875682;21;20080922 01:16;V;;;;;;
D;666;1875682;21;20080922 01:16;V;;;;;;
B;666;1876343;22;20080922 01:16;KELVIN GROVE;;;RIMBANDA RD;WOOLBROOK;2354;259;H;20080606;20080701;832000;R;3;FARMLAND;;RP;;0;AE202735;
C;666;1876343;22;20080922 01:16;223/753849;
D;666;1876343;22;20080922 01:16;P;;;;;;
D;666;1876343;22;20080922 01:16;P;;;;;;
D;666;1876343;22;20080922 01:16;V;;;;;;
B;666;2758344;23;20080922 01:16;;;98;CROWN ST;WEST TAMWORTH;2340;1018;M;20080818;20080904;250000;A;R;RESIDENCE;;WT;;0;AE204386;
C;666;2758344;23;20080922 01:16;B/159530;
D;666;2758344;23;20080922 01:16;P;;;;;;
D;666;2758344;23;20080922 01:16;P;;;;;;
D;666;2758344;23;20080922 01:16;V;;;;;;
D;666;2758344;23;20080922 01:16;V;;;;;;
D;666;2758344;23;20080922 01:16;V;;;;;;
B;666;2756235;24;20080922 01:16;;;8;BERNICE PL;NORTH TAMWORTH;2340;512.2;M;20080723;20080829;295000;A;R;RESIDENCE;;AX;;0;AE208269;
C;666;2756235;24;20080922 01:16;14/236551;
D;666;2756235;24;20080922 01:16;P;;;;;;
D;666;2756235;24;20080922 01:16;P;;;;;;
D;666;2756235;24;20080922 01:16;V;;;;;;
B;666;2758899;25;20080922 01:16;;;13;DEAN ST;NORTH TAMWORTH;2340;787.1;M;20080812;20080904;300000;A;R;RESIDENCE;;NT;;0;AE202227;
C;666;2758899;25;20080922 01:16;81/599841;
D;666;2758899;25;20080922 01:16;P;;;;;;
D;666;2758899;25;20080922 01:16;P;;;;;;
D;666;2758899;25;20080922 01:16;V;;;;;;
B;666;2756449;26;20080922 01:16;;;26;BOURKE ST;TAMWORTH;2340;758.8;M;20080715;20080826;960000;B;3;COMMERCIAL;;BB;;0;AE205231;
C;666;2756449;26;20080922 01:16;C/157053;
D;666;2756449;26;20080922 01:16;P;;;;;;
D;666;2756449;26;20080922 01:16;V;;;;;;
D;666;2756449;26;20080922 01:16;V;;;;;;
D;666;2756449;26;20080922 01:16;V;;;;;;
D;666;2756449;26;20080922 01:16;V;;;;;;
B;666;2764633;27;20080922 01:16;;;4;MAPLE PL;EAST TAMWORTH;2340;720.8;M;20080805;20080821;271500;A;R;RESIDENCE;;VH;;0;AE202272;
C;666;2764633;27;20080922 01:16;74/239501;
D;666;2764633;27;20080922 01:16;P;;;;;;
D;666;2764633;27;20080922 01:16;V;;;;;;
D;666;2764633;27;20080922 01:16;V;;;;;;
B;666;3255597;28;20080922 01:16;;;;OGUNBIL RD;OGUNBIL;2340;148.919;H;20080828;20080828;97202;R;V;VACANT LAND;;RC;;0;AE192006;
C;666;3255597;28;20080922 01:16;3/587343 40, 82, 207, 208, 230/755350 1/781500 1/914377;
D;666;3255597;28;20080922 01:16;P;;;;;;
D;666;3255597;28;20080922 01:16;P;;;;;;
D;666;3255597;28;20080922 01:16;V;;;;;;
D;666;3255597;28;20080922 01:16;V;;;;;;
D;666;3255597;28;20080922 01:16;V;;;;;;
D;666;3255597;28;20080922 01:16;V;;;;;;
B;666;3264305;29;20080922 01:16;;;6;EMU CL;CALALA;2340;755.8;M;20080805;20080901;90000;A;3;LAND;;AP;;0;AE195898;
C;666;3264305;29;20080922 01:16;31/1100317;
D;666;3264305;29;20080922 01:16;P;;;;;;
D;666;3264305;29;20080922 01:16;P;;;;;;
D;666;3264305;29;20080922 01:16;V;;;;;;
Z;153;29;29;93;
