A;608;20081103 01:16;VALNET;
B;608;1201252;11;20081103 01:16;;;34;BARKER CCT;KELSO;2795;733;M;20080901;20081010;295000;A;R;RESIDENCE;;AK;;0;AE280663;
C;608;1201252;11;20081103 01:16;28/800317;
D;608;1201252;11;20081103 01:16;P;;;;;;
D;608;1201252;11;20081103 01:16;V;;;;;;
B;608;1211892;12;20081103 01:16;;;25;OATES PL;EGLINTON;2795;1027;M;20080820;20080929;238000;A;R;RESIDENCE;;AT;;0;AE286469;
C;608;1211892;12;20081103 01:16;4/247918;
D;608;1211892;12;20081103 01:16;P;;;;;;
D;608;1211892;12;20081103 01:16;P;;;;;;
D;608;1211892;12;20081103 01:16;V;;;;;;
D;608;1211892;12;20081103 01:16;V;;;;;;
B;608;1209438;13;20081103 01:16;;15;29 A;VIEW ST;KELSO;2795;;;20080814;20081009;160000;;3;UNIT;15;;;0;AE278252;
C;608;1209438;13;20081103 01:16;15/SP41303;
D;608;1209438;13;20081103 01:16;P;;;;;;
D;608;1209438;13;20081103 01:16;V;;;;;;
B;608;1212053;14;20081103 01:16;;;43;WELLINGTON ST;EGLINTON;2795;2000;M;20080905;20081010;268000;A;R;RESIDENCE;;AT;;0;AE286631;
C;608;1212053;14;20081103 01:16;26/264087;
D;608;1212053;14;20081103 01:16;P;;;;;;
D;608;1212053;14;20081103 01:16;P;;;;;;
D;608;1212053;14;20081103 01:16;V;;;;;;
B;608;1212076;15;20081103 01:16;;;18;WELLINGTON ST;EGLINTON;2795;1011;M;20080903;20081008;200000;A;R;RESIDENCE;;AT;;0;AE282034;
C;608;1212076;15;20081103 01:16;70/592558;
D;608;1212076;15;20081103 01:16;P;;;;;;
D;608;1212076;15;20081103 01:16;V;;;;;;
B;608;1209660;16;20081103 01:16;;;6;SLIM ST;WEST BATHURST;2795;638.6;M;20080905;20081003;200000;A;R;RESIDENCE;;AB;;0;AE286838;
C;608;1209660;16;20081103 01:16;8/212740;
D;608;1209660;16;20081103 01:16;P;;;;;;
D;608;1209660;16;20081103 01:16;V;;;;;;
D;608;1209660;16;20081103 01:16;V;;;;;;
B;608;1207381;17;20081103 01:16;;;7;NANCARROW PL;KELSO;2795;697.4;M;20080828;20081002;239000;A;R;RESIDENCE;;AK;;0;AE285107;
C;608;1207381;17;20081103 01:16;22/1012312;
D;608;1207381;17;20081103 01:16;P;;;;;;
D;608;1207381;17;20081103 01:16;V;;;;;;
B;608;3237100;18;20081103 01:16;;;42;DARWIN DR;LLANARTH;2795;917.4;M;20071019;20081017;115000;A;V;VACANT LAND;;AL;;0;AE283846;
C;608;3237100;18;20081103 01:16;538/1092658;
D;608;3237100;18;20081103 01:16;P;;;;;;
D;608;3237100;18;20081103 01:16;V;;;;;;
Z;84;18;18;46;
