A;216;20080915 01:14;VALNET;
D;216;2247690;23;20080915 01:14;P;;;;;;
D;216;2247690;23;20080915 01:14;P;;;;;;
D;216;2247690;23;20080915 01:14;V;;;;;;
D;216;2247690;23;20080915 01:14;V;;;;;;
B;216;2258367;24;20080915 01:14;;;75;LOFTUS ST;KATOOMBA;2780;929.03;M;20080709;20080820;180000;A;R;RESIDENCE;;KS;;0;AE173052;
C;216;2258367;24;20080915 01:14;4/7376;
D;216;2258367;24;20080915 01:14;P;;;;;;
D;216;2258367;24;20080915 01:14;V;;;;;;
B;216;2271809;25;20080915 01:14;;;17;BELLEVUE RD;WENTWORTH FALLS;2782;1830;M;20080718;20080822;535000;A;R;RESIDENCE;;KV;;0;AE196940;
C;216;2271809;25;20080915 01:14;72/740651;
D;216;2271809;25;20080915 01:14;P;;;;;;
D;216;2271809;25;20080915 01:14;P;;;;;;
D;216;2271809;25;20080915 01:14;V;;;;;;
B;216;2250561;26;20080915 01:14;;;37;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20080606;20080815;555000;A;R;RESIDENCE;;SF;;0;AE185229;
C;216;2250561;26;20080915 01:14;37/6/11523;
D;216;2250561;26;20080915 01:14;P;;;;;;
D;216;2250561;26;20080915 01:14;P;;;;;;
D;216;2250561;26;20080915 01:14;V;;;;;;
B;216;2256023;27;20080915 01:14;;;17;MORT ST;KATOOMBA;2780;624.4;M;20080725;20080827;377000;A;R;RESIDENCE;;KN;;0;AE187130;
C;216;2256023;27;20080915 01:14;B/387974;
D;216;2256023;27;20080915 01:14;P;;;;;;
D;216;2256023;27;20080915 01:14;P;;;;;;
D;216;2256023;27;20080915 01:14;V;;;;;;
D;216;2256023;27;20080915 01:14;V;;;;;;
B;216;2269417;28;20080915 01:14;;;27;PICNIC GLEN;SPRINGWOOD;2777;701.7;M;20080718;20080829;368000;A;R;RESIDENCE;;SS;;0;AE192105;
C;216;2269417;28;20080915 01:14;13/249087;
D;216;2269417;28;20080915 01:14;P;;;;;;
D;216;2269417;28;20080915 01:14;V;;;;;;
D;216;2269417;28;20080915 01:14;V;;;;;;
B;216;2272065;29;20080915 01:14;;;11;BOURNE ST;WENTWORTH FALLS;2782;996.24;M;20080701;20080812;240000;A;R;RESIDENCE;;KV;;0;AE179182;
C;216;2272065;29;20080915 01:14;2/535225;
D;216;2272065;29;20080915 01:14;P;;;;;;
D;216;2272065;29;20080915 01:14;P;;;;;;
D;216;2272065;29;20080915 01:14;V;;;;;;
D;216;2272065;29;20080915 01:14;V;;;;;;
B;216;2245469;30;20080915 01:14;;;29;RODRIGUEZ AVE;BLACKHEATH;2785;486.9;M;20080722;20080829;320000;A;R;RESIDENCE;;BA;;0;AE192373;
C;216;2245469;30;20080915 01:14;61/13917;
D;216;2245469;30;20080915 01:14;P;;;;;;
D;216;2245469;30;20080915 01:14;P;;;;;;
D;216;2245469;30;20080915 01:14;V;;;;;;
B;216;2245567;31;20080915 01:14;;;27;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20080716;20080827;292500;A;R;RESIDENCE;;BA;;0;AE189563;
C;216;2245567;31;20080915 01:14;25/24832;
D;216;2245567;31;20080915 01:14;P;;;;;;
D;216;2245567;31;20080915 01:14;V;;;;;;
B;216;2278771;32;20080915 01:14;;;67;SECOND AVE;KATOOMBA;2780;;;20080723;20080901;230000;A;R;RESIDENCE;;KY;;0;AE191392;
C;216;2278771;32;20080915 01:14;2/H/5785;
D;216;2278771;32;20080915 01:14;P;;;;;;
D;216;2278771;32;20080915 01:14;P;;;;;;
D;216;2278771;32;20080915 01:14;V;;;;;;
B;216;3245013;33;20080915 01:14;;;1;THOMAS WAY;BLAXLAND;2774;983.5;M;20080725;20080822;655000;A;R;RESIDENCE;;BR;;0;AE184916;
C;216;3245013;33;20080915 01:14;10/1081368;
D;216;3245013;33;20080915 01:14;P;;;;;;
D;216;3245013;33;20080915 01:14;P;;;;;;
D;216;3245013;33;20080915 01:14;V;;;;;;
B;216;3299427;34;20080915 01:14;;;9;SPRINGFIELD CRES;SPRINGWOOD;2777;1600;M;20080714;20080827;199000;A;R;RESIDENCE;;SN;;0;AE184958;
C;216;3299427;34;20080915 01:14;155/13813;
D;216;3299427;34;20080915 01:14;P;;;;;;
D;216;3299427;34;20080915 01:14;V;;;;;;
D;216;3299427;34;20080915 01:14;V;;;;;;
Z;166;34;34;96;
