A;114;20080908 01:08;VALNET;
D;114;1233220;10;20080908 01:08;P;;;;;;
D;114;1233220;10;20080908 01:08;V;;;;;;
D;114;1233220;10;20080908 01:08;V;;;;;;
B;114;1228264;11;20080908 01:08;;;5;HAMILTON CL;DUBBO;2830;792.3;M;20080711;20080822;282000;A;R;RESIDENCE;;AL;;0;AE178253;
C;114;1228264;11;20080908 01:08;40/263261;
D;114;1228264;11;20080908 01:08;P;;;;;;
D;114;1228264;11;20080908 01:08;V;;;;;;
D;114;1228264;11;20080908 01:08;V;;;;;;
B;114;1222901;12;20080908 01:08;;;26;BELL AVE;DUBBO;2830;702.4;M;20080710;20080813;276000;A;R;RESIDENCE;;AL;;0;AE182185;
C;114;1222901;12;20080908 01:08;781/746238;
D;114;1222901;12;20080908 01:08;P;;;;;;
D;114;1222901;12;20080908 01:08;P;;;;;;
D;114;1222901;12;20080908 01:08;V;;;;;;
B;114;1223144;13;20080908 01:08;;;18;BENT ST;DUBBO;2830;480.6;M;20080703;20080801;120000;A;V;VACANT LAND;;AV;;0;AE177035;
C;114;1223144;13;20080908 01:08;20/553570;
D;114;1223144;13;20080908 01:08;P;;;;;;
D;114;1223144;13;20080908 01:08;V;;;;;;
B;114;1236743;14;20080908 01:08;;;50;UMANGLA ST;WONGARBON;2831;2023;M;20080704;20080808;175000;Z;R;RESIDENCE;;VW;;0;AE183530;
C;114;1236743;14;20080908 01:08;6/16/759109;
D;114;1236743;14;20080908 01:08;P;;;;;;
D;114;1236743;14;20080908 01:08;P;;;;;;
D;114;1236743;14;20080908 01:08;V;;;;;;
D;114;1236743;14;20080908 01:08;V;;;;;;
B;114;1223308;15;20080908 01:08;;;36;BIRCH AVE;DUBBO;2830;772.2;M;20080625;20080807;230000;A;R;RESIDENCE;;AH;;0;AE170982;
C;114;1223308;15;20080908 01:08;7/60/758361;
D;114;1223308;15;20080908 01:08;P;;;;;;
D;114;1223308;15;20080908 01:08;V;;;;;;
D;114;1223308;15;20080908 01:08;V;;;;;;
B;114;1225986;16;20080908 01:08;;;88;DALTON ST;DUBBO;2830;569.1;M;20080710;20080811;177350;A;R;RESIDENCE;;AA;;0;AE182206;
C;114;1225986;16;20080908 01:08;12/507156;
D;114;1225986;16;20080908 01:08;P;;;;;;
D;114;1225986;16;20080908 01:08;P;;;;;;
D;114;1225986;16;20080908 01:08;V;;;;;;
D;114;1225986;16;20080908 01:08;V;;;;;;
B;114;1228745;17;20080908 01:08;;;39;HUNTER ST;DUBBO;2830;1096;M;20080710;20080819;306000;A;3;UNIT;;DA;;0;AE174981;
C;114;1228745;17;20080908 01:08;1/846476;
D;114;1228745;17;20080908 01:08;P;;;;;;
D;114;1228745;17;20080908 01:08;P;;;;;;
D;114;1228745;17;20080908 01:08;V;;;;;;
B;114;1231466;18;20080908 01:08;;;14;NORFOLK CRES;DUBBO;2830;800;M;20080704;20080819;235000;A;R;RESIDENCE;;AJ;;0;AE175129;
C;114;1231466;18;20080908 01:08;136/260557;
D;114;1231466;18;20080908 01:08;P;;;;;;
D;114;1231466;18;20080908 01:08;P;;;;;;
D;114;1231466;18;20080908 01:08;V;;;;;;
D;114;1231466;18;20080908 01:08;V;;;;;;
B;114;2900744;19;20080908 01:08;;;22;ST ANDREWS DR;DUBBO;2830;805.1;M;20080409;20080731;450000;A;R;RESIDENCE;;AY;;0;AE168936;
C;114;2900744;19;20080908 01:08;417/1038526;
D;114;2900744;19;20080908 01:08;P;;;;;;
D;114;2900744;19;20080908 01:08;P;;;;;;
D;114;2900744;19;20080908 01:08;V;;;;;;
D;114;2900744;19;20080908 01:08;V;;;;;;
B;114;2953360;20;20080908 01:08;;;3;PAROO PL;DUBBO;2830;859.9;M;20080605;20080822;365000;A;R;RESIDENCE;;AJ;;0;AE176658;
C;114;2953360;20;20080908 01:08;279/1047242;
D;114;2953360;20;20080908 01:08;P;;;;;;
D;114;2953360;20;20080908 01:08;V;;;;;;
D;114;2953360;20;20080908 01:08;V;;;;;;
B;114;3250625;21;20080908 01:08;;;2;REGAND PARK BVD;DUBBO;2830;903.2;M;20080610;20080722;355000;A;3;;;AA;;0;AE150564;
C;114;3250625;21;20080908 01:08;5/1086856;
D;114;3250625;21;20080908 01:08;P;;;;;;
D;114;3250625;21;20080908 01:08;P;;;;;;
D;114;3250625;21;20080908 01:08;V;;;;;;
Z;111;21;21;67;
