A;005;20080804 01:04;VALNET;
B;005;192360;20;20080804 01:04;;;27;WATERBUSH CRES;WOODBERRY;2322;393.2;M;20080527;20080708;200000;A;R;RESIDENCE;;GN;;0;AE104598;
C;005;192360;20;20080804 01:04;2/834780;
D;005;192360;20;20080804 01:04;P;;;;;;
D;005;192360;20;20080804 01:04;P;;;;;;
D;005;192360;20;20080804 01:04;V;;;;;;
B;005;192521;21;20080804 01:04;;;157;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20080606;20080702;500000;A;R;RESIDENCE;;EL;;0;AE103340;
C;005;192521;21;20080804 01:04;3/819573;
D;005;192521;21;20080804 01:04;P;;;;;;
D;005;192521;21;20080804 01:04;P;;;;;;
D;005;192521;21;20080804 01:04;V;;;;;;
D;005;192521;21;20080804 01:04;V;;;;;;
B;005;3027487;22;20080804 01:04;;;11;JOSEPH CL;RUTHERFORD;2320;701.4;M;20080620;20080718;338000;A;R;RESIDENCE;;EL;;0;AE105834;
C;005;3027487;22;20080804 01:04;1313/1057905;
D;005;3027487;22;20080804 01:04;P;;;;;;
D;005;3027487;22;20080804 01:04;P;;;;;;
D;005;3027487;22;20080804 01:04;V;;;;;;
D;005;3027487;22;20080804 01:04;V;;;;;;
B;005;3193346;23;20080804 01:04;;;204;GEORGE ST;EAST MAITLAND;2323;534.8;M;20080526;20080711;105000;A;V;VACANT LAND;;HG;;0;AE103038;
C;005;3193346;23;20080804 01:04;2/1085690;
D;005;3193346;23;20080804 01:04;P;;;;;;
D;005;3193346;23;20080804 01:04;P;;;;;;
D;005;3193346;23;20080804 01:04;V;;;;;;
Z;123;23;23;75;
