A;157;20080811 01:13;VALNET;
B;157;1729392;11;20080811 01:14;;;1890;SOUTH WEST ROCKS RD;KINCHELA;2440;11.98;H;20080423;20080528;515000;R;3;FARM;;RR;;0;AE110757;
C;157;1729392;11;20080811 01:14;2, 3/D/2030;
D;157;1729392;11;20080811 01:14;P;;;;;;
D;157;1729392;11;20080811 01:14;P;;;;;;
D;157;1729392;11;20080811 01:14;V;;;;;;
B;157;1735229;12;20080811 01:14;;;221;CROWTHER DR;KUNDABUNG;2441;10.01;H;20080618;20080730;338000;R;R;RESIDENCE;;RZ;;0;AE122472;
C;157;1735229;12;20080811 01:14;21/730271;
D;157;1735229;12;20080811 01:14;P;;;;;;
D;157;1735229;12;20080811 01:14;P;;;;;;
D;157;1735229;12;20080811 01:14;V;;;;;;
D;157;1735229;12;20080811 01:14;V;;;;;;
B;157;1735450;13;20080811 01:14;;;35;MAIN ST;BELLBROOK;2440;1163;M;20080530;20080711;170000;Z;R;RESIDENCE;;ZE;;0;AE116129;
C;157;1735450;13;20080811 01:14;3/4/758083;
D;157;1735450;13;20080811 01:14;P;;;;;;
D;157;1735450;13;20080811 01:14;V;;;;;;
B;157;1738189;14;20080811 01:14;;;2;THIRTEENTH AVE;STUARTS POINT;2441;712;M;20080606;20080718;280000;Z;R;RESIDENCE;;AZ;;0;AE115849;
C;157;1738189;14;20080811 01:14;7/5/255838;
D;157;1738189;14;20080811 01:14;P;;;;;;
D;157;1738189;14;20080811 01:14;P;;;;;;
D;157;1738189;14;20080811 01:14;V;;;;;;
D;157;1738189;14;20080811 01:14;V;;;;;;
B;157;3055430;15;20080811 01:14;;;5;CECIL BALDWIN CL;WEST KEMPSEY;2440;720;M;20080702;20080730;295000;A;R;RESIDENCE;;AA;;0;AE122468;
C;157;3055430;15;20080811 01:14;9/1062980;
D;157;3055430;15;20080811 01:14;P;;;;;;
D;157;3055430;15;20080811 01:14;P;;;;;;
D;157;3055430;15;20080811 01:14;V;;;;;;
D;157;3055430;15;20080811 01:14;V;;;;;;
B;157;3091818;16;20080811 01:14;;;263;RIVER ST;GREENHILL;2440;809.4;M;20080528;20080625;87000;A;R;RESIDENCE;;AT;;0;AE81487;
C;157;3091818;16;20080811 01:14;3/1/740;
D;157;3091818;16;20080811 01:14;P;;;;;;
D;157;3091818;16;20080811 01:14;V;;;;;;
D;157;3091818;16;20080811 01:14;V;;;;;;
B;157;3177700;17;20080811 01:14;;2;5;COOPER ST;SOUTH WEST ROCKS;2431;;;20080509;20080703;259000;;V;VACANT LAND;4;;;0;AE104858;
C;157;3177700;17;20080811 01:14;4/SP80863;
D;157;3177700;17;20080811 01:14;P;;;;;;
D;157;3177700;17;20080811 01:14;P;;;;;;
D;157;3177700;17;20080811 01:14;V;;;;;;
B;157;3218433;18;20080811 01:14;;;;CARRON CL;SOUTH WEST ROCKS;2431;1.533;H;20080522;20080703;310000;R;V;VACANT LAND;;RA;;0;AE102657;
C;157;3218433;18;20080811 01:14;104/1090718;
D;157;3218433;18;20080811 01:14;P;;;;;;
D;157;3218433;18;20080811 01:14;P;;;;;;
D;157;3218433;18;20080811 01:14;V;;;;;;
Z;97;18;18;59;
