A;205;20081006 01:13;VALNET;
B;205;1916785;8;20081006 01:13;;6 B;1;BUCHANAN ST;BALMAIN;2041;;;20080806;20080817;385000;;R;RESIDENCE;42;;;0;AE232642;
C;205;1916785;8;20081006 01:13;42/SP62871;
D;205;1916785;8;20081006 01:13;P;;;;;;
D;205;1916785;8;20081006 01:13;V;;;;;;
D;205;1916785;8;20081006 01:13;V;;;;;;
B;205;1935059;9;20081006 01:13;;;83;ROFE ST;LEICHHARDT;2040;203.66;M;20080625;20080806;602500;A;R;RESIDENCE;;EA;;0;AE226937;
C;205;1935059;9;20081006 01:13;A/334663;
D;205;1935059;9;20081006 01:13;P;;;;;;
D;205;1935059;9;20081006 01:13;P;;;;;;
D;205;1935059;9;20081006 01:13;V;;;;;;
B;205;1937517;10;20081006 01:13;;1;6;THAMES ST;BALMAIN;2041;;;20080820;20080919;497000;;R;RESIDENCE;23;;;0;AE234262;
C;205;1937517;10;20081006 01:13;23/SP62448;
D;205;1937517;10;20081006 01:13;P;;;;;;
D;205;1937517;10;20081006 01:13;V;;;;;;
B;205;1937843;11;20081006 01:13;;;8;TOBRUK AVE;BALMAIN;2041;379.4;M;20080802;20080922;2507000;A;R;RESIDENCE;;EC;;0;AE236174;
C;205;1937843;11;20081006 01:13;42/50;
D;205;1937843;11;20081006 01:13;P;;;;;;
D;205;1937843;11;20081006 01:13;P;;;;;;
D;205;1937843;11;20081006 01:13;V;;;;;;
B;205;1927376;12;20081006 01:13;;;14;JAMES ST;LEICHHARDT;2040;134.72;M;20080815;20080919;600000;A;R;RESIDENCE;;EA;;0;AE231132;
C;205;1927376;12;20081006 01:13;17/B/1663;
D;205;1927376;12;20081006 01:13;P;;;;;;
D;205;1927376;12;20081006 01:13;P;;;;;;
D;205;1927376;12;20081006 01:13;V;;;;;;
D;205;1927376;12;20081006 01:13;V;;;;;;
B;205;1917512;13;20081006 01:13;;;2;CARIEVILLE ST;BALMAIN;2041;215;M;20080325;20080908;950000;A;R;RESIDENCE;;EC;;0;AE222394;
C;205;1917512;13;20081006 01:13;4/1066;
D;205;1917512;13;20081006 01:13;P;;;;;;
D;205;1917512;13;20081006 01:13;P;;;;;;
D;205;1917512;13;20081006 01:13;P;;;;;;
D;205;1917512;13;20081006 01:13;P;;;;;;
D;205;1917512;13;20081006 01:13;V;;;;;;
D;205;1917512;13;20081006 01:13;V;;;;;;
B;205;1935553;14;20081006 01:13;;;117;ROWNTREE ST;BIRCHGROVE;2041;164.1;M;20080819;20080916;1140000;A;R;RESIDENCE;;EB;;0;AE225379;
C;205;1935553;14;20081006 01:13;B/358315;
D;205;1935553;14;20081006 01:13;P;;;;;;
D;205;1935553;14;20081006 01:13;P;;;;;;
D;205;1935553;14;20081006 01:13;V;;;;;;
B;205;1935582;15;20081006 01:13;;;185;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20080802;20080919;1150000;A;R;RESIDENCE;;EB;;0;AE233798;
C;205;1935582;15;20081006 01:13;C/107306;
D;205;1935582;15;20081006 01:13;P;;;;;;
D;205;1935582;15;20081006 01:13;P;;;;;;
D;205;1935582;15;20081006 01:13;V;;;;;;
D;205;1935582;15;20081006 01:13;V;;;;;;
B;205;2782124;16;20081006 01:13;;304;8;YARA AVE;ROZELLE;2039;;;20080815;20080912;395000;;R;RESIDENCE;48;;;0;AE235146;
C;205;2782124;16;20081006 01:13;48/SP65584;
D;205;2782124;16;20081006 01:13;P;;;;;;
D;205;2782124;16;20081006 01:13;V;;;;;;
B;205;3149562;17;20081006 01:13;;14;11;HAY ST;LEICHHARDT;2040;;;20080802;20080923;325000;;R;RESIDENCE;14;;;0;AE235992;
C;205;3149562;17;20081006 01:13;14/SP74221;
D;205;3149562;17;20081006 01:13;P;;;;;;
D;205;3149562;17;20081006 01:13;V;;;;;;
B;205;2986579;18;20081006 01:13;;;12;LAWSON ST;BALMAIN;2041;;;20080820;20080918;1280000;;R;RESIDENCE;3;;;0;AE234734;
C;205;2986579;18;20081006 01:13;3/SP70316;
D;205;2986579;18;20081006 01:13;P;;;;;;
D;205;2986579;18;20081006 01:13;V;;;;;;
Z;96;18;18;58;
