A;220;20081201 01:16;VALNET;
D;220;2410286;33;20081201 01:16;P;;;;;;
D;220;2410286;33;20081201 01:16;V;;;;;;
D;220;2410286;33;20081201 01:16;V;;;;;;
B;220;2391576;34;20081201 01:16;;;10;FOXLOW ST;CANLEY HEIGHTS;2166;442.6;M;20081003;20081106;280000;A;R;RESIDENCE;;GD;;0;AE332090;
C;220;2391576;34;20081201 01:16;39, 40/J/1152;
D;220;2391576;34;20081201 01:16;P;;;;;;
D;220;2391576;34;20081201 01:16;P;;;;;;
D;220;2391576;34;20081201 01:16;V;;;;;;
B;220;2397093;35;20081201 01:16;;17;43;HILL ST;CABRAMATTA;2166;;;20081008;20081118;185000;;R;RESIDENCE;17;;;0;AE335566;
C;220;2397093;35;20081201 01:16;17/SP16263;
D;220;2397093;35;20081201 01:16;P;;;;;;
D;220;2397093;35;20081201 01:16;V;;;;;;
B;220;2424199;36;20081201 01:16;;;3;TENNANT PL;EDENSOR PARK;2176;665.4;M;20080813;20080930;437000;A;R;RESIDENCE;;HA;;0;AE331420;
C;220;2424199;36;20081201 01:16;417/787074;
D;220;2424199;36;20081201 01:16;P;;;;;;
D;220;2424199;36;20081201 01:16;P;;;;;;
D;220;2424199;36;20081201 01:16;V;;;;;;
D;220;2424199;36;20081201 01:16;V;;;;;;
B;220;2386425;37;20081201 01:16;;11;2;DANIEL ST;WETHERILL PARK;2164;;;20081014;20081112;258000;;3;FACTORY UNIT;11;;;0;AE337194;
C;220;2386425;37;20081201 01:16;11/SP61835;
D;220;2386425;37;20081201 01:16;P;;;;;;
D;220;2386425;37;20081201 01:16;P;;;;;;
D;220;2386425;37;20081201 01:16;V;;;;;;
D;220;2386425;37;20081201 01:16;V;;;;;;
B;220;2408001;38;20081201 01:16;;15;73;MCBURNEY RD;CABRAMATTA;2166;;;20080925;20081118;150000;;R;RESIDENCE;15;;;0;AE343820;
C;220;2408001;38;20081201 01:16;15/SP15777;
D;220;2408001;38;20081201 01:16;P;;;;;;
D;220;2408001;38;20081201 01:16;V;;;;;;
D;220;2408001;38;20081201 01:16;V;;;;;;
B;220;2410649;39;20081201 01:16;;;30 A;MORVEN ST;OLD GUILDFORD;2161;432;M;20081007;20081114;335000;A;R;RESIDENCE;;KA;;0;AE337846;
C;220;2410649;39;20081201 01:16;2/865063;
D;220;2410649;39;20081201 01:16;P;;;;;;
D;220;2410649;39;20081201 01:16;V;;;;;;
B;220;2405438;40;20081201 01:16;;;65;LONGFIELD ST;CABRAMATTA;2166;1114.96;M;20081003;20081113;381500;A;R;RESIDENCE;;GW;;0;AE336383;
C;220;2405438;40;20081201 01:16;3/8006;
D;220;2405438;40;20081201 01:16;P;;;;;;
D;220;2405438;40;20081201 01:16;P;;;;;;
D;220;2405438;40;20081201 01:16;V;;;;;;
B;220;2405453;41;20081201 01:16;;51;29;LONGFIELD ST;CABRAMATTA;2166;;;20081101;20081111;188000;;R;RESIDENCE;38;;;0;AE342134;
C;220;2405453;41;20081201 01:16;38/SP10906;
D;220;2405453;41;20081201 01:16;P;;;;;;
D;220;2405453;41;20081201 01:16;V;;;;;;
D;220;2405453;41;20081201 01:16;V;;;;;;
B;220;2422197;42;20081201 01:16;;;20;SOLO CRES;FAIRFIELD;2165;581.7;M;20080927;20081114;326000;A;R;RESIDENCE;;JK;;0;AE337858;
C;220;2422197;42;20081201 01:16;13/201518;
D;220;2422197;42;20081201 01:16;P;;;;;;
D;220;2422197;42;20081201 01:16;P;;;;;;
D;220;2422197;42;20081201 01:16;V;;;;;;
B;220;2386648;43;20081201 01:16;;;31;DAVID ST;MOUNT PRITCHARD;2170;613.4;M;20080916;20081030;280000;A;R;RESIDENCE;;GD;;0;AE331726;
C;220;2386648;43;20081201 01:16;211/32046;
D;220;2386648;43;20081201 01:16;P;;;;;;
D;220;2386648;43;20081201 01:16;V;;;;;;
D;220;2386648;43;20081201 01:16;V;;;;;;
B;220;2392019;44;20081201 01:16;;4;2;GAME ST;BONNYRIGG;2177;;;20081016;20081113;245000;;R;RESIDENCE;4;;;0;AE334945;
C;220;2392019;44;20081201 01:16;4/SP39293;
D;220;2392019;44;20081201 01:16;P;;;;;;
D;220;2392019;44;20081201 01:16;V;;;;;;
B;220;2400345;45;20081201 01:16;;;16;JOHN ST;CABRAMATTA;2166;221.3;M;20080901;20081031;2200000;B;3;INDUSTRIAL/CO;;CF;;0;AE336243;
C;220;2400345;45;20081201 01:16;A/375799;
D;220;2400345;45;20081201 01:16;P;;;;;;
D;220;2400345;45;20081201 01:16;V;;;;;;
D;220;2400345;45;20081201 01:16;V;;;;;;
B;220;2405682;46;20081201 01:16;;17;108;LONGFIELD ST;CABRAMATTA;2166;;;20081004;20081117;161000;;R;RESIDENCE;17;;;0;AE332137;
C;220;2405682;46;20081201 01:16;17/SP10313;
D;220;2405682;46;20081201 01:16;P;;;;;;
D;220;2405682;46;20081201 01:16;V;;;;;;
B;220;2424618;47;20081201 01:16;;;105;THE CRESCENT;FAIRFIELD;2165;445.4;M;20080828;20081017;907500;B;3;COMMERCIAL;;CA;;0;AE334966;
C;220;2424618;47;20081201 01:16;B/350731;
D;220;2424618;47;20081201 01:16;P;;;;;;
D;220;2424618;47;20081201 01:16;V;;;;;;
B;220;2429944;48;20081201 01:16;;;52;WHITAKER ST;YENNORA;2161;436.3;M;20081001;20081103;425000;I;R;RESIDENCE;;FC;;0;AE337074;
C;220;2429944;48;20081201 01:16;29/6/1625;
D;220;2429944;48;20081201 01:16;P;;;;;;
D;220;2429944;48;20081201 01:16;V;;;;;;
D;220;2429944;48;20081201 01:16;V;;;;;;
B;220;2425112;49;20081201 01:16;;;487;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20081014;20081114;270000;A;R;RESIDENCE;;JK;;0;AE342753;
C;220;2425112;49;20081201 01:16;12/7046;
D;220;2425112;49;20081201 01:16;P;;;;;;
D;220;2425112;49;20081201 01:16;P;;;;;;
D;220;2425112;49;20081201 01:16;V;;;;;;
B;220;2425315;50;20081201 01:16;;18;412;THE HORSLEY DR;FAIRFIELD;2165;;;20080927;20081110;172000;;R;RESIDENCE;18;;;0;AE334727;
C;220;2425315;50;20081201 01:16;18/SP8469;
D;220;2425315;50;20081201 01:16;P;;;;;;
D;220;2425315;50;20081201 01:16;V;;;;;;
D;220;2425315;50;20081201 01:16;V;;;;;;
B;220;2870225;51;20081201 01:16;;2;57;NELSON ST;FAIRFIELD;2165;;;20081004;20081117;280000;;R;RESIDENCE;2;;;0;AE332347;
C;220;2870225;51;20081201 01:16;2/SP64454;
D;220;2870225;51;20081201 01:16;P;;;;;;
D;220;2870225;51;20081201 01:16;P;;;;;;
D;220;2870225;51;20081201 01:16;V;;;;;;
B;220;3418686;52;20081201 01:16;;;147;COWPASTURE RD;WETHERILL PARK;2164;5936;M;20081111;20081113;2950000;;3;COMMERCIAL;;;;0;AE333609;
C;220;3418686;52;20081201 01:16;3/1126356;
D;220;3418686;52;20081201 01:16;P;;;;;;
D;220;3418686;52;20081201 01:16;V;;;;;;
B;220;3402176;53;20081201 01:16;;;286;FAIRFIELD ST;FAIRFIELD;2165;;;20081014;20081024;345000;;R;RESIDENCE;49;;;0;AE329270;
C;220;3402176;53;20081201 01:16;49/SP81081;
D;220;3402176;53;20081201 01:16;P;;;;;;
D;220;3402176;53;20081201 01:16;P;;;;;;
D;220;3402176;53;20081201 01:16;V;;;;;;
B;220;3410494;54;20081201 01:16;;;;HAMILTON RD;FAIRFIELD WEST;2165;226.6;M;20080911;20081104;380000;A;R;RESIDENCE;;JK;;0;AE338448;
C;220;3410494;54;20081201 01:16;2/1131016;
D;220;3410494;54;20081201 01:16;P;;;;;;
D;220;3410494;54;20081201 01:16;P;;;;;;
D;220;3410494;54;20081201 01:16;V;;;;;;
D;220;3410494;54;20081201 01:16;V;;;;;;
B;220;2937916;55;20081201 01:16;LOT A;;99;THE CRESCENT;FAIRFIELD;2165;934.6;M;20080828;20081017;907500;B;3;COMMERCIAL;;XX;;0;AE334965;
C;220;2937916;55;20081201 01:16;A/350731;
D;220;2937916;55;20081201 01:16;P;;;;;;
D;220;2937916;55;20081201 01:16;V;;;;;;
B;220;3282929;56;20081201 01:16;;;35 A;LANDON ST;FAIRFIELD EAST;2165;533.4;M;20081021;20081111;170000;A;3;;;KA;;0;AE331196;
C;220;3282929;56;20081201 01:16;14/1103054;
D;220;3282929;56;20081201 01:16;P;;;;;;
D;220;3282929;56;20081201 01:16;V;;;;;;
D;220;3282929;56;20081201 01:16;V;;;;;;
Z;272;56;56;158;
