A;100;20081222 01:11;VALNET;
B;100;1032185;6;20081222 01:11;;;36;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20080528;20081128;605000;A;R;RESIDENCE;;ET;;0;AE371685;
C;100;1032185;6;20081222 01:11;46/25345;
D;100;1032185;6;20081222 01:11;P;;;;;;
D;100;1032185;6;20081222 01:11;P;;;;;;
D;100;1032185;6;20081222 01:11;V;;;;;;
D;100;1032185;6;20081222 01:11;V;;;;;;
B;100;1035004;7;20081222 01:11;;;30;CHARLTON ST;MOUNT WARRIGAL;2528;569.1;M;20081022;20081125;362500;A;R;RESIDENCE;;EG;AC;0;AE366389;
C;100;1035004;7;20081222 01:11;156/222964;
D;100;1035004;7;20081222 01:11;P;;;;;;
D;100;1035004;7;20081222 01:11;V;;;;;;
B;100;1037670;8;20081222 01:11;;;2;EUCALYPT PL;ALBION PARK RAIL;2527;651.3;M;20081104;20081128;255000;A;R;RESIDENCE;;CA;AC;0;AE368897;
C;100;1037670;8;20081222 01:11;240/243703;
D;100;1037670;8;20081222 01:11;P;;;;;;
D;100;1037670;8;20081222 01:11;P;;;;;;
D;100;1037670;8;20081222 01:11;V;;;;;;
B;100;1038152;9;20081222 01:11;;;19;FORREST ST;OAK FLATS;2529;739.8;M;20080905;20081201;290000;A;V;VACANT LAND;;EA;;0;AE372371;
C;100;1038152;9;20081222 01:11;317/15987;
D;100;1038152;9;20081222 01:11;P;;;;;;
D;100;1038152;9;20081222 01:11;P;;;;;;
D;100;1038152;9;20081222 01:11;V;;;;;;
D;100;1038152;9;20081222 01:11;V;;;;;;
B;100;1044620;10;20081222 01:11;;;57;NOBLE RD;ALBION PARK;2527;563.9;M;20080926;20081107;262500;A;R;RESIDENCE;;CC;;0;AE330238;
C;100;1044620;10;20081222 01:11;202/258647;
D;100;1044620;10;20081222 01:11;P;;;;;;
D;100;1044620;10;20081222 01:11;P;;;;;;
D;100;1044620;10;20081222 01:11;V;;;;;;
B;100;1033006;11;20081222 01:11;;;9;BIRRA DR;OAK FLATS;2529;560.1;M;20081009;20081127;350000;A;R;RESIDENCE;;EA;AC;0;AE369297;
C;100;1033006;11;20081222 01:11;3051/263882;
D;100;1033006;11;20081222 01:11;P;;;;;;
D;100;1033006;11;20081222 01:11;P;;;;;;
D;100;1033006;11;20081222 01:11;V;;;;;;
D;100;1033006;11;20081222 01:11;V;;;;;;
B;100;1039032;12;20081222 01:11;;;3;GREY ST;ALBION PARK;2527;600.9;M;20080930;20081117;330000;A;R;RESIDENCE;;CD;;0;AE378383;
C;100;1039032;12;20081222 01:11;3624/1013695;
D;100;1039032;12;20081222 01:11;P;;;;;;
D;100;1039032;12;20081222 01:11;V;;;;;;
B;100;1039241;13;20081222 01:11;;4;11;GROVE CCT;LAKE ILLAWARRA;2528;;;20080926;20081119;242500;;R;RESIDENCE;4;;;0;AE378655;
C;100;1039241;13;20081222 01:11;4/SP41427;
D;100;1039241;13;20081222 01:11;P;;;;;;
D;100;1039241;13;20081222 01:11;V;;;;;;
D;100;1039241;13;20081222 01:11;V;;;;;;
B;100;1044840;14;20081222 01:11;;;4 A;OCEAN BEACH DR;SHELLHARBOUR;2529;580.2;M;20081021;20081127;415000;A;R;RESIDENCE;;DJ;;0;AE369449;
C;100;1044840;14;20081222 01:11;12/716238;
D;100;1044840;14;20081222 01:11;P;;;;;;
D;100;1044840;14;20081222 01:11;P;;;;;;
D;100;1044840;14;20081222 01:11;V;;;;;;
B;100;1042043;15;20081222 01:11;;;38;KONRADS RD;MOUNT WARRIGAL;2528;562.7;M;20081002;20081121;287500;A;R;RESIDENCE;;EG;;0;AE381762;
C;100;1042043;15;20081222 01:11;112/222964;
D;100;1042043;15;20081222 01:11;P;;;;;;
D;100;1042043;15;20081222 01:11;P;;;;;;
D;100;1042043;15;20081222 01:11;V;;;;;;
D;100;1042043;15;20081222 01:11;V;;;;;;
B;100;1042259;16;20081222 01:11;;;17;LAVIS DR;MOUNT WARRIGAL;2528;556.4;M;20081030;20081114;260000;A;R;RESIDENCE;;EJ;AC;0;AE369198;
C;100;1042259;16;20081222 01:11;371/232041;
D;100;1042259;16;20081222 01:11;P;;;;;;
D;100;1042259;16;20081222 01:11;V;;;;;;
D;100;1042259;16;20081222 01:11;V;;;;;;
B;100;1047767;17;20081222 01:11;;;16;ROPER RD;ALBION PARK;2527;600.2;M;20081008;20081112;295000;A;R;RESIDENCE;;CD;;0;AE371118;
C;100;1047767;17;20081222 01:11;1605/816344;
D;100;1047767;17;20081222 01:11;P;;;;;;
D;100;1047767;17;20081222 01:11;P;;;;;;
D;100;1047767;17;20081222 01:11;V;;;;;;
D;100;1047767;17;20081222 01:11;V;;;;;;
B;100;1053073;18;20081222 01:11;;;136;YELLOW ROCK RD;YELLOW ROCK;2527;52.41;H;20080506;20080930;3100000;R;R;RESIDENCE;;GK;;0;AE282302;
C;100;1053073;18;20081222 01:11;1/1089387 11/1124665;
D;100;1053073;18;20081222 01:11;P;;;;;;
D;100;1053073;18;20081222 01:11;V;;;;;;
D;100;1053073;18;20081222 01:11;V;;;;;;
B;100;1048223;19;20081222 01:11;;;48;SCENIC CRES;ALBION PARK;2527;579;M;20081201;20081201;250000;A;R;RESIDENCE;;CC;;0;AE372103;
C;100;1048223;19;20081222 01:11;167/255319;
D;100;1048223;19;20081222 01:11;P;;;;;;
D;100;1048223;19;20081222 01:11;V;;;;;;
D;100;1048223;19;20081222 01:11;V;;;;;;
D;100;1048223;19;20081222 01:11;V;;;;;;
D;100;1048223;19;20081222 01:11;V;;;;;;
B;100;1045963;20;20081222 01:11;;;7;PINKWOOD PL;BLACKBUTT;2529;614.3;M;20081031;20081128;315000;A;R;RESIDENCE;;EN;;0;AE368174;
C;100;1045963;20;20081222 01:11;30/805975;
D;100;1045963;20;20081222 01:11;P;;;;;;
D;100;1045963;20;20081222 01:11;P;;;;;;
D;100;1045963;20;20081222 01:11;V;;;;;;
B;100;1048528;21;20081222 01:11;;;199;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20080919;20081111;275000;A;R;RESIDENCE;;ET;;0;AE378617;
C;100;1048528;21;20081222 01:11;71/23478;
D;100;1048528;21;20081222 01:11;P;;;;;;
D;100;1048528;21;20081222 01:11;P;;;;;;
D;100;1048528;21;20081222 01:11;V;;;;;;
B;100;1046227;22;20081222 01:11;;;37;POPLAR AVE;ALBION PARK RAIL;2527;557.5;M;20081017;20081128;250000;A;R;RESIDENCE;;CQ;;0;AE371247;
C;100;1046227;22;20081222 01:11;5/251020;
D;100;1046227;22;20081222 01:11;P;;;;;;
D;100;1046227;22;20081222 01:11;P;;;;;;
D;100;1046227;22;20081222 01:11;V;;;;;;
B;100;1052265;23;20081222 01:11;;;28;WENTWORTH ST;OAK FLATS;2529;696.77;M;20080722;20081128;230000;A;R;RESIDENCE;;EA;;0;AE370411;
C;100;1052265;23;20081222 01:11;172/B/13638;
D;100;1052265;23;20081222 01:11;P;;;;;;
D;100;1052265;23;20081222 01:11;P;;;;;;
D;100;1052265;23;20081222 01:11;V;;;;;;
D;100;1052265;23;20081222 01:11;V;;;;;;
B;100;1052266;24;20081222 01:11;;;26;WENTWORTH ST;OAK FLATS;2529;696.7;M;20080722;20081128;220000;A;R;RESIDENCE;;EA;;0;AE372818;
C;100;1052266;24;20081222 01:11;173/B/13638;
D;100;1052266;24;20081222 01:11;P;;;;;;
D;100;1052266;24;20081222 01:11;P;;;;;;
D;100;1052266;24;20081222 01:11;V;;;;;;
B;100;1052569;25;20081222 01:11;;;7;WILGA CL;ALBION PARK RAIL;2527;695.5;M;20081104;20081128;265000;A;R;RESIDENCE;;CA;;0;AE377601;
C;100;1052569;25;20081222 01:11;646/264470;
D;100;1052569;25;20081222 01:11;P;;;;;;
D;100;1052569;25;20081222 01:11;P;;;;;;
D;100;1052569;25;20081222 01:11;V;;;;;;
B;100;1052581;26;20081222 01:11;;;40;WILLIAM AVE;WARILLA;2528;600.7;M;20080926;20081112;110000;A;R;RESIDENCE;;EQ;;0;AE378328;
C;100;1052581;26;20081222 01:11;72/24321;
D;100;1052581;26;20081222 01:11;P;;;;;;
D;100;1052581;26;20081222 01:11;P;;;;;;
D;100;1052581;26;20081222 01:11;V;;;;;;
D;100;1052581;26;20081222 01:11;V;;;;;;
D;100;1052581;26;20081222 01:11;V;;;;;;
Z;142;26;26;88;
