A;014;20081027 01:04;VALNET;
D;014;335548;20;20081027 01:04;V;;;;;;
D;014;335548;20;20081027 01:04;V;;;;;;
B;014;335914;21;20081027 01:04;;;124;BIRDWOOD DR;BLUE HAVEN;2262;1195;M;20080812;20080930;260000;A;R;RESIDENCE;;CD;;0;AE273051;
C;014;335914;21;20081027 01:04;56/218002;
D;014;335914;21;20081027 01:04;P;;;;;;
D;014;335914;21;20081027 01:04;V;;;;;;
B;014;349617;22;20081027 01:04;;;37;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20080827;20081008;223000;A;R;RESIDENCE;;CH;;0;AE267296;
C;014;349617;22;20081027 01:04;38/23810;
D;014;349617;22;20081027 01:04;P;;;;;;
D;014;349617;22;20081027 01:04;P;;;;;;
D;014;349617;22;20081027 01:04;P;;;;;;
D;014;349617;22;20081027 01:04;P;;;;;;
D;014;349617;22;20081027 01:04;V;;;;;;
B;014;344311;23;20081027 01:04;;;17;DARRI RD;WYONGAH;2259;1136;M;20080901;20081016;332500;A;R;RESIDENCE;;DH;;0;AE274261;
C;014;344311;23;20081027 01:04;43/248066;
D;014;344311;23;20081027 01:04;P;;;;;;
D;014;344311;23;20081027 01:04;P;;;;;;
D;014;344311;23;20081027 01:04;V;;;;;;
D;014;344311;23;20081027 01:04;V;;;;;;
B;014;339306;24;20081027 01:04;;;5;BURLINGTON AVE;JILLIBY;2259;1;H;20080812;20080923;595000;P;R;RESIDENCE;;PK;;0;AE264760;
C;014;339306;24;20081027 01:04;43/740438;
D;014;339306;24;20081027 01:04;P;;;;;;
D;014;339306;24;20081027 01:04;P;;;;;;
D;014;339306;24;20081027 01:04;V;;;;;;
B;014;339370;25;20081027 01:04;;;31;BURNS RD;OURIMBAH;2258;502.9;M;20080812;20081003;261000;A;R;RESIDENCE;;CU;;0;AE267425;
C;014;339370;25;20081027 01:04;2/843483;
D;014;339370;25;20081027 01:04;P;;;;;;
D;014;339370;25;20081027 01:04;P;;;;;;
D;014;339370;25;20081027 01:04;V;;;;;;
B;014;344978;26;20081027 01:04;;;31;DERWENT DR;LAKE HAVEN;2263;718;M;20080901;20081013;300000;A;R;RESIDENCE;;CZ;;0;AE275006;
C;014;344978;26;20081027 01:04;249/807081;
D;014;344978;26;20081027 01:04;P;;;;;;
D;014;344978;26;20081027 01:04;P;;;;;;
D;014;344978;26;20081027 01:04;V;;;;;;
B;014;347618;27;20081027 01:04;;;9;ERIC MALOUF CL;TUMBI UMBI;2261;5027;M;20080906;20081008;592000;P;R;RESIDENCE;;PC;;0;AE274839;
C;014;347618;27;20081027 01:04;109/791039;
D;014;347618;27;20081027 01:04;P;;;;;;
D;014;347618;27;20081027 01:04;P;;;;;;
D;014;347618;27;20081027 01:04;V;;;;;;
D;014;347618;27;20081027 01:04;V;;;;;;
B;014;340153;28;20081027 01:04;;;25;CAPTAIN COOK CRES;LONG JETTY;2261;562.8;M;20080930;20080930;375000;A;R;RESIDENCE;;CW;;0;AE273132;
C;014;340153;28;20081027 01:04;73/239509;
D;014;340153;28;20081027 01:04;P;;;;;;
D;014;340153;28;20081027 01:04;P;;;;;;
D;014;340153;28;20081027 01:04;V;;;;;;
D;014;340153;28;20081027 01:04;V;;;;;;
B;014;343635;29;20081027 01:04;;;28;CURZON AVE;BATEAU BAY;2261;569.1;M;20080825;20081015;445000;A;R;RESIDENCE;;DS;;0;AE276571;
C;014;343635;29;20081027 01:04;72/204305;
D;014;343635;29;20081027 01:04;P;;;;;;
D;014;343635;29;20081027 01:04;P;;;;;;
D;014;343635;29;20081027 01:04;V;;;;;;
B;014;343805;30;20081027 01:04;;;9;CYPRESS CL;BLUE HAVEN;2262;430.3;M;20080818;20080929;225000;A;R;RESIDENCE;;CD;;0;AE260195;
C;014;343805;30;20081027 01:04;39/858762;
D;014;343805;30;20081027 01:04;P;;;;;;
D;014;343805;30;20081027 01:04;V;;;;;;
B;014;349309;31;20081027 01:04;;;3;GARDEN GR;BATEAU BAY;2261;571.8;M;20080818;20080829;295000;A;R;RESIDENCE;;DS;;0;AE273270;
C;014;349309;31;20081027 01:04;47/260714;
D;014;349309;31;20081027 01:04;P;;;;;;
D;014;349309;31;20081027 01:04;P;;;;;;
D;014;349309;31;20081027 01:04;V;;;;;;
B;014;349497;32;20081027 01:04;;;7;GAVENLOCK RD;TUGGERAH;2259;709;M;20080813;20080929;310000;A;R;RESIDENCE;;DC;;0;AE268968;
C;014;349497;32;20081027 01:04;21/614996;
D;014;349497;32;20081027 01:04;P;;;;;;
D;014;349497;32;20081027 01:04;P;;;;;;
D;014;349497;32;20081027 01:04;V;;;;;;
B;014;349582;33;20081027 01:04;;;33;GAVIN WAY;LAKE HAVEN;2263;490.8;M;20080825;20080925;238000;A;R;RESIDENCE;;CZ;;0;AE268803;
C;014;349582;33;20081027 01:04;99/812585;
D;014;349582;33;20081027 01:04;P;;;;;;
D;014;349582;33;20081027 01:04;V;;;;;;
B;014;355028;34;20081027 01:04;;;105;ILUKA AVE;SAN REMO;2262;575.4;M;20080815;20081014;257000;A;R;RESIDENCE;;CV;;0;AE275013;
C;014;355028;34;20081027 01:04;528/29539;
D;014;355028;34;20081027 01:04;P;;;;;;
D;014;355028;34;20081027 01:04;V;;;;;;
D;014;355028;34;20081027 01:04;V;;;;;;
B;014;358073;35;20081027 01:04;;;6;KEVEER CL;BERKELEY VALE;2261;553;M;20080829;20081010;350000;A;R;RESIDENCE;;CB;;0;AE270976;
C;014;358073;35;20081027 01:04;1/716351;
D;014;358073;35;20081027 01:04;P;;;;;;
D;014;358073;35;20081027 01:04;P;;;;;;
D;014;358073;35;20081027 01:04;V;;;;;;
B;014;359000;36;20081027 01:04;;;37;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20080901;20081008;600000;A;R;RESIDENCE;;WD;;0;AE274344;
C;014;359000;36;20081027 01:04;2/29/210015;
D;014;359000;36;20081027 01:04;P;;;;;;
D;014;359000;36;20081027 01:04;P;;;;;;
D;014;359000;36;20081027 01:04;P;;;;;;
D;014;359000;36;20081027 01:04;P;;;;;;
D;014;359000;36;20081027 01:04;V;;;;;;
D;014;359000;36;20081027 01:04;V;;;;;;
B;014;353776;37;20081027 01:04;;;41;HILLSIDE DR;BERKELEY VALE;2261;461.6;M;20080818;20080929;299000;A;R;RESIDENCE;;CB;;0;AE265790;
C;014;353776;37;20081027 01:04;4/215340;
D;014;353776;37;20081027 01:04;P;;;;;;
D;014;353776;37;20081027 01:04;V;;;;;;
B;014;359287;38;20081027 01:04;;;4;KYWONG CL;BATEAU BAY;2261;748.5;M;20080905;20081013;365000;A;R;RESIDENCE;;CA;;0;AE274278;
C;014;359287;38;20081027 01:04;17/28/255407;
D;014;359287;38;20081027 01:04;P;;;;;;
D;014;359287;38;20081027 01:04;V;;;;;;
B;014;354053;39;20081027 01:04;;;30;HOLMES AVE;TOUKLEY;2263;834.7;M;20080827;20081008;630000;A;V;VACANT LAND;;MD;;0;AE270082;
C;014;354053;39;20081027 01:04;164/21154;
D;014;354053;39;20081027 01:04;P;;;;;;
D;014;354053;39;20081027 01:04;V;;;;;;
B;014;354054;40;20081027 01:04;;;28;HOLMES AVE;TOUKLEY;2263;834.7;M;20080827;20081008;630000;A;V;VACANT LAND;;MD;;0;AE270082;
C;014;354054;40;20081027 01:04;165/21154;
D;014;354054;40;20081027 01:04;P;;;;;;
D;014;354054;40;20081027 01:04;V;;;;;;
B;014;359725;41;20081027 01:04;;;279;LAKEDGE AVE;BERKELEY VALE;2261;752.5;M;20080912;20081007;465000;A;R;RESIDENCE;;WV;;0;AE265352;
C;014;359725;41;20081027 01:04;13/28859;
D;014;359725;41;20081027 01:04;P;;;;;;
D;014;359725;41;20081027 01:04;V;;;;;;
D;014;359725;41;20081027 01:04;V;;;;;;
B;014;351617;42;20081027 01:04;;;28;GRANDVIEW ST;SHELLY BEACH;2261;733.5;M;20080410;20080523;650000;A;R;RESIDENCE;;DR;;0;AE267625;
C;014;351617;42;20081027 01:04;124/28769;
D;014;351617;42;20081027 01:04;P;;;;;;
D;014;351617;42;20081027 01:04;V;;;;;;
B;014;360109;43;20081027 01:04;;;102;LAKE HAVEN DR;LAKE HAVEN;2263;723;M;20080826;20081007;405000;A;R;RESIDENCE;;CZ;;0;AE265400;
C;014;360109;43;20081027 01:04;206/807081;
D;014;360109;43;20081027 01:04;P;;;;;;
D;014;360109;43;20081027 01:04;V;;;;;;
D;014;360109;43;20081027 01:04;V;;;;;;
B;014;361406;44;20081027 01:04;;;80;LLOYD AVE;CHAIN VALLEY BAY;2259;524.8;M;20080719;20080924;385000;A;R;RESIDENCE;;WB;;0;AE273295;
C;014;361406;44;20081027 01:04;82/237469;
D;014;361406;44;20081027 01:04;P;;;;;;
D;014;361406;44;20081027 01:04;P;;;;;;
D;014;361406;44;20081027 01:04;V;;;;;;
B;014;366791;45;20081027 01:04;;;23;MOSS AVE;TOUKLEY;2263;1043;M;20080226;20080930;540000;A;R;RESIDENCE;;WN;;0;AE270139;
C;014;366791;45;20081027 01:04;10/9346;
D;014;366791;45;20081027 01:04;P;;;;;;
D;014;366791;45;20081027 01:04;P;;;;;;
D;014;366791;45;20081027 01:04;P;;;;;;
D;014;366791;45;20081027 01:04;P;;;;;;
D;014;366791;45;20081027 01:04;P;;;;;;
D;014;366791;45;20081027 01:04;P;;;;;;
D;014;366791;45;20081027 01:04;V;;;;;;
B;014;361489;46;20081027 01:04;;;5;LONGFORD PL;MARDI;2259;614.6;M;20080822;20081003;286000;A;R;RESIDENCE;;DT;;0;AE261903;
C;014;361489;46;20081027 01:04;316/880842;
D;014;361489;46;20081027 01:04;P;;;;;;
D;014;361489;46;20081027 01:04;P;;;;;;
D;014;361489;46;20081027 01:04;V;;;;;;
D;014;361489;46;20081027 01:04;V;;;;;;
B;014;367309;47;20081027 01:04;;;17;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20080810;20081007;260000;A;R;RESIDENCE;;DJ;;0;AE266047;
C;014;367309;47;20081027 01:04;342/214998;
D;014;367309;47;20081027 01:04;P;;;;;;
D;014;367309;47;20081027 01:04;V;;;;;;
B;014;367329;48;20081027 01:04;;;11;MYALL CL;BLUE HAVEN;2262;434;M;20080820;20081001;245000;A;R;RESIDENCE;;CD;;0;AE263028;
C;014;367329;48;20081027 01:04;2009/848813;
D;014;367329;48;20081027 01:04;P;;;;;;
D;014;367329;48;20081027 01:04;P;;;;;;
D;014;367329;48;20081027 01:04;V;;;;;;
D;014;367329;48;20081027 01:04;V;;;;;;
B;014;362074;49;20081027 01:04;;;4;LUCINDA AVE;KILLARNEY VALE;2261;942.1;M;20071005;20081007;610000;A;3;FLATS;;CP;;0;AE266338;
C;014;362074;49;20081027 01:04;3/16799;
D;014;362074;49;20081027 01:04;P;;;;;;
D;014;362074;49;20081027 01:04;V;;;;;;
D;014;362074;49;20081027 01:04;V;;;;;;
B;014;362182;50;20081027 01:04;;;12;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20080829;20081010;385000;A;R;RESIDENCE;;CC;;0;AE271630;
C;014;362182;50;20081027 01:04;61/1/14230;
D;014;362182;50;20081027 01:04;P;;;;;;
D;014;362182;50;20081027 01:04;P;;;;;;
D;014;362182;50;20081027 01:04;V;;;;;;
D;014;362182;50;20081027 01:04;V;;;;;;
B;014;362481;51;20081027 01:04;;1;22;MCLACHLAN AVE;LONG JETTY;2261;;;20080826;20081003;178000;;R;RESIDENCE;1;;;0;AE268646;
C;014;362481;51;20081027 01:04;1/SP17624;
D;014;362481;51;20081027 01:04;P;;;;;;
D;014;362481;51;20081027 01:04;V;;;;;;
B;014;365214;52;20081027 01:04;;;4;MATHEWS ST;NORAH HEAD;2263;695.6;M;20080807;20081013;617550;A;R;RESIDENCE;;CS;;0;AE275390;
C;014;365214;52;20081027 01:04;4/16/758779;
D;014;365214;52;20081027 01:04;P;;;;;;
D;014;365214;52;20081027 01:04;V;;;;;;
B;014;368165;53;20081027 01:04;;;7;NIMBIN ST;THE ENTRANCE;2261;695.5;M;20081013;20081013;300000;A;R;RESIDENCE;;CY;;0;AE277538;
C;014;368165;53;20081027 01:04;207/3/11935;
D;014;368165;53;20081027 01:04;P;;;;;;
D;014;368165;53;20081027 01:04;V;;;;;;
D;014;368165;53;20081027 01:04;V;;;;;;
B;014;365506;54;20081027 01:04;;;20;MERCATOR CL;LAKE MUNMORAH;2259;2105;M;20080724;20080926;440000;A;R;RESIDENCE;;CQ;;0;AE274316;
C;014;365506;54;20081027 01:04;39/876133;
D;014;365506;54;20081027 01:04;P;;;;;;
D;014;365506;54;20081027 01:04;P;;;;;;
D;014;365506;54;20081027 01:04;V;;;;;;
D;014;365506;54;20081027 01:04;V;;;;;;
B;014;382064;55;20081027 01:04;ANZ BANK;;213;THE ENTRANCE RD;THE ENTRANCE;2261;524;M;20080909;20081007;1400000;B;3;COMMERCIAL;;HD;;0;AE261593;
C;014;382064;55;20081027 01:04;22/620713;
D;014;382064;55;20081027 01:04;P;;;;;;
D;014;382064;55;20081027 01:04;V;;;;;;
B;014;376797;56;20081027 01:04;;;226;SCENIC DR;BUDGEWOI;2262;1239;M;20080515;20080930;230000;A;R;RESIDENCE;;CE;;0;AE262860;
C;014;376797;56;20081027 01:04;1595/24540;
D;014;376797;56;20081027 01:04;P;;;;;;
D;014;376797;56;20081027 01:04;P;;;;;;
D;014;376797;56;20081027 01:04;V;;;;;;
D;014;376797;56;20081027 01:04;V;;;;;;
B;014;372116;57;20081027 01:04;;2;12;PANORAMA AVE;CHARMHAVEN;2263;;;20080701;20080924;190000;;R;RESIDENCE;2;;;0;AE265154;
C;014;372116;57;20081027 01:04;2/SP33157;
D;014;372116;57;20081027 01:04;P;;;;;;
D;014;372116;57;20081027 01:04;P;;;;;;
D;014;372116;57;20081027 01:04;V;;;;;;
B;014;374933;58;20081027 01:04;;;5;RICHMOND CL;BATEAU BAY;2261;585;M;20080909;20081007;250000;A;R;RESIDENCE;;DS;;0;AE276041;
C;014;374933;58;20081027 01:04;221/711118;
D;014;374933;58;20081027 01:04;P;;;;;;
D;014;374933;58;20081027 01:04;V;;;;;;
B;014;372285;59;20081027 01:04;;;7;PARKRIDGE DR;JILLIBY;2259;1.06;H;20080825;20081007;660000;P;R;RESIDENCE;;PK;;0;AE266585;
C;014;372285;59;20081027 01:04;6/861701;
D;014;372285;59;20081027 01:04;P;;;;;;
D;014;372285;59;20081027 01:04;P;;;;;;
D;014;372285;59;20081027 01:04;V;;;;;;
B;014;375072;60;20081027 01:04;;;17;RIDGELAND ST;WOONGARRAH;2259;650.2;M;20080819;20080930;379000;A;R;RESIDENCE;;AB;;0;AE269099;
C;014;375072;60;20081027 01:04;109/1013610;
D;014;375072;60;20081027 01:04;P;;;;;;
D;014;375072;60;20081027 01:04;P;;;;;;
D;014;375072;60;20081027 01:04;V;;;;;;
B;014;377743;61;20081027 01:04;;;47;SIERRA AVE;BATEAU BAY;2261;556.4;M;20080902;20081010;500000;A;R;RESIDENCE;;CA;;0;AE267541;
C;014;377743;61;20081027 01:04;108/24329;
D;014;377743;61;20081027 01:04;P;;;;;;
D;014;377743;61;20081027 01:04;P;;;;;;
D;014;377743;61;20081027 01:04;V;;;;;;
D;014;377743;61;20081027 01:04;V;;;;;;
D;014;377743;61;20081027 01:04;V;;;;;;
B;014;377985;62;20081027 01:04;;;5;SKYE CL;HAMLYN TERRACE;2259;775.5;M;20080808;20080917;440000;A;R;RESIDENCE;;AB;;0;AE277367;
C;014;377985;62;20081027 01:04;514/1002794;
D;014;377985;62;20081027 01:04;P;;;;;;
D;014;377985;62;20081027 01:04;P;;;;;;
D;014;377985;62;20081027 01:04;V;;;;;;
D;014;377985;62;20081027 01:04;V;;;;;;
B;014;378006;63;20081027 01:04;;;10;SKYHAWK AVE;HAMLYN TERRACE;2259;574;M;20080817;20080929;333000;A;R;RESIDENCE;;AB;;0;AE270631;
C;014;378006;63;20081027 01:04;229/1015852;
D;014;378006;63;20081027 01:04;P;;;;;;
D;014;378006;63;20081027 01:04;V;;;;;;
D;014;378006;63;20081027 01:04;V;;;;;;
B;014;378149;64;20081027 01:04;;;15;SOLDIERS POINT DR;NORAH HEAD;2263;847.3;M;20080827;20081010;442500;A;R;RESIDENCE;;CS;;0;AE268209;
C;014;378149;64;20081027 01:04;1/17/758779;
D;014;378149;64;20081027 01:04;P;;;;;;
D;014;378149;64;20081027 01:04;P;;;;;;
D;014;378149;64;20081027 01:04;P;;;;;;
D;014;378149;64;20081027 01:04;P;;;;;;
D;014;378149;64;20081027 01:04;V;;;;;;
B;014;378224;65;20081027 01:04;;;12;SONOMA RD;BUDGEWOI;2262;645;M;20080904;20081016;252000;A;R;RESIDENCE;;CE;;0;AE274256;
C;014;378224;65;20081027 01:04;1579/24540;
D;014;378224;65;20081027 01:04;P;;;;;;
D;014;378224;65;20081027 01:04;V;;;;;;
D;014;378224;65;20081027 01:04;V;;;;;;
B;014;378565;66;20081027 01:04;;;3;SPENCER RD;MANNERING PARK;2259;758.8;M;20080903;20081008;187000;A;R;RESIDENCE;;DK;;0;AE270491;
C;014;378565;66;20081027 01:04;1/502852;
D;014;378565;66;20081027 01:04;P;;;;;;
D;014;378565;66;20081027 01:04;P;;;;;;
D;014;378565;66;20081027 01:04;V;;;;;;
D;014;378565;66;20081027 01:04;V;;;;;;
B;014;378617;67;20081027 01:04;;;67;SPRINGALL AVE;WYONGAH;2259;575.4;M;20080815;20080930;380000;A;R;RESIDENCE;;CN;;0;AE265945;
C;014;378617;67;20081027 01:04;189/26178;
D;014;378617;67;20081027 01:04;P;;;;;;
D;014;378617;67;20081027 01:04;P;;;;;;
D;014;378617;67;20081027 01:04;V;;;;;;
D;014;378617;67;20081027 01:04;V;;;;;;
B;014;373318;68;20081027 01:04;;;108;PINEHURST WAY;BLUE HAVEN;2262;403;M;20080815;20080926;295000;A;R;RESIDENCE;;CD;;0;AE276501;
C;014;373318;68;20081027 01:04;3057/1008218;
D;014;373318;68;20081027 01:04;P;;;;;;
D;014;373318;68;20081027 01:04;P;;;;;;
D;014;373318;68;20081027 01:04;V;;;;;;
D;014;373318;68;20081027 01:04;V;;;;;;
B;014;373639;69;20081027 01:04;;;68;PLAYFORD RD;KILLARNEY VALE;2261;600.7;M;20080825;20081007;230000;A;R;RESIDENCE;;CP;;0;AE264436;
C;014;373639;69;20081027 01:04;861/31660;
D;014;373639;69;20081027 01:04;P;;;;;;
D;014;373639;69;20081027 01:04;P;;;;;;
D;014;373639;69;20081027 01:04;V;;;;;;
B;014;385151;70;20081027 01:04;;;44;VENA AVE;GOROKAN;2263;518.5;M;20080809;20081003;378000;A;R;RESIDENCE;;CM;;0;AE265300;
C;014;385151;70;20081027 01:04;255/27201;
D;014;385151;70;20081027 01:04;P;;;;;;
D;014;385151;70;20081027 01:04;P;;;;;;
D;014;385151;70;20081027 01:04;V;;;;;;
D;014;385151;70;20081027 01:04;V;;;;;;
B;014;385457;71;20081027 01:04;;;6;VINTAGE CT;WATANOBBI;2259;1163;M;20080911;20081013;405000;A;3;;;DG;;0;AE274596;
C;014;385457;71;20081027 01:04;7037/849117;
D;014;385457;71;20081027 01:04;P;;;;;;
D;014;385457;71;20081027 01:04;P;;;;;;
D;014;385457;71;20081027 01:04;P;;;;;;
D;014;385457;71;20081027 01:04;P;;;;;;
D;014;385457;71;20081027 01:04;V;;;;;;
B;014;388286;72;20081027 01:04;;;25;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20080831;20081007;238000;A;R;RESIDENCE;;CB;;0;AE267149;
C;014;388286;72;20081027 01:04;283/222243;
D;014;388286;72;20081027 01:04;P;;;;;;
D;014;388286;72;20081027 01:04;P;;;;;;
D;014;388286;72;20081027 01:04;V;;;;;;
B;014;388461;73;20081027 01:04;;;259;WOODBURY PARK DR;MARDI;2259;668.9;M;20080910;20081010;362000;A;R;RESIDENCE;;DT;;0;AE269336;
C;014;388461;73;20081027 01:04;206/1010445;
D;014;388461;73;20081027 01:04;P;;;;;;
D;014;388461;73;20081027 01:04;P;;;;;;
D;014;388461;73;20081027 01:04;V;;;;;;
