A;134;20080721 01:10;VALNET;
B;134;3372200;21;20080721 01:10;;5;89;BLAND ST;ASHFIELD;2131;91;M;20080603;20080708;390000;;R;RESIDENCE;5;;;0;AE87436;
C;134;3372200;21;20080721 01:10;5/SP80350;
D;134;3372200;21;20080721 01:10;P;;;;;;
D;134;3372200;21;20080721 01:10;P;;;;;;
D;134;3372200;21;20080721 01:10;V;;;;;;
B;134;3372200;22;20080721 01:10;;12;89;BLAND ST;ASHFIELD;2131;91;M;20080528;20080620;390000;;R;RESIDENCE;12;;XA;0;AE70638;
C;134;3372200;22;20080721 01:10;12/SP80350;
D;134;3372200;22;20080721 01:10;P;;;;;;
D;134;3372200;22;20080721 01:10;P;;;;;;
D;134;3372200;22;20080721 01:10;V;;;;;;
B;134;2998637;23;20080721 01:10;;5;2;LACKEY ST;SUMMER HILL;2130;;;20080517;20080620;287000;;R;RESIDENCE;5;;XA;0;AE71324;
C;134;2998637;23;20080721 01:10;5/SP69481;
D;134;2998637;23;20080721 01:10;P;;;;;;
D;134;2998637;23;20080721 01:10;V;;;;;;
B;134;3013957;24;20080721 01:10;;14;50;CARLTON CRES;SUMMER HILL;2130;;;20080414;20080526;435000;;V;VACANT LAND;14;;;0;AE11458;
C;134;3013957;24;20080721 01:10;14/SP70678;
D;134;3013957;24;20080721 01:10;P;;;;;;
D;134;3013957;24;20080721 01:10;V;;;;;;
Z;118;24;24;68;
