A;134;20081027 01:09;VALNET;
D;134;1302954;10;20081027 01:09;V;;;;;;
D;134;1302954;10;20081027 01:09;V;;;;;;
B;134;1302987;11;20081027 01:09;;4;220;OLD CANTERBURY RD;SUMMER HILL;2130;;;20081015;20081015;272000;;3;;4;;;0;AE272274;
C;134;1302987;11;20081027 01:09;4/SP60270;
D;134;1302987;11;20081027 01:09;P;;;;;;
D;134;1302987;11;20081027 01:09;V;;;;;;
D;134;1302987;11;20081027 01:09;V;;;;;;
B;134;3053565;12;20081027 01:09;;205;17;THE ESPLANADE;ASHFIELD;2131;;;20080902;20081008;510000;;R;RESIDENCE;12;;;0;AE265740;
C;134;3053565;12;20081027 01:09;12/SP71736;
D;134;3053565;12;20081027 01:09;P;;;;;;
D;134;3053565;12;20081027 01:09;P;;;;;;
D;134;3053565;12;20081027 01:09;V;;;;;;
B;134;3354474;13;20081027 01:09;;1;16;BRUNSWICK PDE;ASHFIELD;2131;;;20081001;20081020;625000;;R;RESIDENCE;1;;;0;AE277844;
C;134;3354474;13;20081027 01:09;1/SP79873;
D;134;3354474;13;20081027 01:09;P;;;;;;
D;134;3354474;13;20081027 01:09;P;;;;;;
D;134;3354474;13;20081027 01:09;V;;;;;;
B;134;3354474;14;20081027 01:09;;4;16;BRUNSWICK PDE;ASHFIELD;2131;;;20080915;20080926;600000;;R;RESIDENCE;4;;;0;AE271993;
C;134;3354474;14;20081027 01:09;4/SP79873;
D;134;3354474;14;20081027 01:09;P;;;;;;
D;134;3354474;14;20081027 01:09;P;;;;;;
D;134;3354474;14;20081027 01:09;V;;;;;;
B;134;3372200;15;20081027 01:09;;2;89;BLAND ST;ASHFIELD;2131;91;M;20080724;20080827;362000;;R;RESIDENCE;2;;;0;AE268309;
C;134;3372200;15;20081027 01:09;2/SP80350;
D;134;3372200;15;20081027 01:09;P;;;;;;
D;134;3372200;15;20081027 01:09;P;;;;;;
D;134;3372200;15;20081027 01:09;V;;;;;;
B;134;3400191;16;20081027 01:09;;1;48;NORTON ST;ASHFIELD;2131;;;20080725;20081008;220000;;R;RESIDENCE;1;;;0;AE272387;
C;134;3400191;16;20081027 01:09;1/SP80870;
D;134;3400191;16;20081027 01:09;P;;;;;;
D;134;3400191;16;20081027 01:09;V;;;;;;
Z;83;16;16;49;
