A;223;20080811 01:17;VALNET;
D;223;2894644;73;20080811 01:18;V;;;;;;
B;223;2953941;74;20080811 01:18;;;4;BROULIE ST;PRESTONS;2170;387.2;M;20080624;20080722;212000;A;V;VACANT LAND;;MP;;0;AE112669;
C;223;2953941;74;20080811 01:18;7/1046636;
D;223;2953941;74;20080811 01:18;P;;;;;;
D;223;2953941;74;20080811 01:18;P;;;;;;
D;223;2953941;74;20080811 01:18;V;;;;;;
D;223;2953941;74;20080811 01:18;V;;;;;;
B;223;2952193;75;20080811 01:18;;;76;CHILDS RD;CHIPPING NORTON;2170;622.8;M;20080513;20080616;730000;A;R;RESIDENCE;;LT;AC;0;AE106590;
C;223;2952193;75;20080811 01:18;102/1046950;
D;223;2952193;75;20080811 01:18;P;;;;;;
D;223;2952193;75;20080811 01:18;P;;;;;;
D;223;2952193;75;20080811 01:18;V;;;;;;
B;223;3190199;76;20080811 01:18;;25;8;BROWNE PDE;WARWICK FARM;2170;;;20080523;20080701;290000;;R;RESIDENCE;25;;;0;AE120388;
C;223;3190199;76;20080811 01:18;25/SP75057;
D;223;3190199;76;20080811 01:18;P;;;;;;
D;223;3190199;76;20080811 01:18;P;;;;;;
D;223;3190199;76;20080811 01:18;V;;;;;;
D;223;3190199;76;20080811 01:18;V;;;;;;
D;223;3190199;76;20080811 01:18;V;;;;;;
D;223;3190199;76;20080811 01:18;V;;;;;;
D;223;3190199;76;20080811 01:18;V;;;;;;
D;223;3190199;76;20080811 01:18;V;;;;;;
B;223;3187859;77;20080811 01:18;;;490;HOXTON PARK RD;HOXTON PARK;2171;7.156;H;20080513;20080513;2104050;I;3;ROAD;;FW;;0;AE6714;
C;223;3187859;77;20080811 01:18;B/324143 1/1082803;
D;223;3187859;77;20080811 01:18;P;;;;;;
D;223;3187859;77;20080811 01:18;P;;;;;;
D;223;3187859;77;20080811 01:18;V;;;;;;
B;223;3231313;78;20080811 01:18;;6;79;LEACOCKS LANE;CASULA;2170;;;20080608;20080721;320000;;R;RESIDENCE;6;;XA;0;AE107497;
C;223;3231313;78;20080811 01:18;6/SP76501;
D;223;3231313;78;20080811 01:18;P;;;;;;
D;223;3231313;78;20080811 01:18;P;;;;;;
D;223;3231313;78;20080811 01:18;V;;;;;;
D;223;3231313;78;20080811 01:18;V;;;;;;
B;223;3254972;79;20080811 01:18;;;2;YULONG CL;MOOREBANK;2170;2850;M;20080527;20080627;1005000;I;V;VACANT LAND;;FC;;0;AE122368;
C;223;3254972;79;20080811 01:18;20/1075884;
D;223;3254972;79;20080811 01:18;P;;;;;;
D;223;3254972;79;20080811 01:18;V;;;;;;
B;223;3250996;80;20080811 01:18;;;14;FIGTREE PL;CASULA;2170;497;M;20080701;20080723;456500;A;R;RESIDENCE;;AA;;0;AE116684;
C;223;3250996;80;20080811 01:18;7/1097562;
D;223;3250996;80;20080811 01:18;P;;;;;;
D;223;3250996;80;20080811 01:18;P;;;;;;
D;223;3250996;80;20080811 01:18;V;;;;;;
B;223;3248294;81;20080811 01:18;;36;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20080523;20080625;280000;;R;RESIDENCE;36;;XA;0;AE108078;
C;223;3248294;81;20080811 01:18;36/SP76652;
D;223;3248294;81;20080811 01:18;P;;;;;;
D;223;3248294;81;20080811 01:18;V;;;;;;
B;223;3253174;82;20080811 01:18;;3;6;MARGATE AVE;HOLSWORTHY;2173;;;20080606;20080704;380000;;R;RESIDENCE;6;;;0;AE118836;
C;223;3253174;82;20080811 01:18;6/SP77056;
D;223;3253174;82;20080811 01:18;P;;;;;;
D;223;3253174;82;20080811 01:18;V;;;;;;
D;223;3253174;82;20080811 01:18;V;;;;;;
B;223;3268266;83;20080811 01:18;;75;12;BATHURST ST;LIVERPOOL;2170;;;20080625;20080723;270000;;R;RESIDENCE;75;;;0;AE112503;
C;223;3268266;83;20080811 01:18;75/SP77552;
D;223;3268266;83;20080811 01:18;P;;;;;;
D;223;3268266;83;20080811 01:18;V;;;;;;
Z;435;83;83;267;
