A;221;20080811 01:17;VALNET;
B;221;2434821;9;20080811 01:17;;;16;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1239;M;20080522;20080703;530000;A;R;RESIDENCE;;AG;;0;AE106148;
C;221;2434821;9;20080811 01:17;50/2/9267;
D;221;2434821;9;20080811 01:17;P;;;;;;
D;221;2434821;9;20080811 01:17;P;;;;;;
D;221;2434821;9;20080811 01:17;V;;;;;;
B;221;2432233;10;20080811 01:17;;;61;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20080508;20080718;365000;A;R;RESIDENCE;;AG;;0;AE107042;
C;221;2432233;10;20080811 01:17;416/11653;
D;221;2432233;10;20080811 01:17;P;;;;;;
D;221;2432233;10;20080811 01:17;P;;;;;;
D;221;2432233;10;20080811 01:17;V;;;;;;
B;221;2856958;11;20080811 01:17;;16;30;MEMORIAL AVE;MERRYLANDS;2160;;;20080531;20080715;250000;;R;RESIDENCE;16;;;0;AE105102;
C;221;2856958;11;20080811 01:17;16/SP64473;
D;221;2856958;11;20080811 01:17;P;;;;;;
D;221;2856958;11;20080811 01:17;V;;;;;;
D;221;2856958;11;20080811 01:17;V;;;;;;
B;221;2856918;12;20080811 01:17;;3;27;ADDLESTONE RD;MERRYLANDS;2160;;;20080528;20080709;251600;;R;RESIDENCE;3;;;0;AE105903;
C;221;2856918;12;20080811 01:17;3/SP64564;
D;221;2856918;12;20080811 01:17;P;;;;;;
D;221;2856918;12;20080811 01:17;V;;;;;;
D;221;2856918;12;20080811 01:17;V;;;;;;
B;221;2857032;13;20080811 01:17;;13;82;WALPOLE ST;MERRYLANDS;2160;;;20080616;20080728;238000;;R;RESIDENCE;13;;;0;AE119384;
C;221;2857032;13;20080811 01:17;13/SP65018;
D;221;2857032;13;20080811 01:17;P;;;;;;
D;221;2857032;13;20080811 01:17;V;;;;;;
D;221;2857032;13;20080811 01:17;V;;;;;;
B;221;2856878;14;20080811 01:17;;4;47;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20080626;20080711;318000;;3;UNIT;4;;;0;AE121357;
C;221;2856878;14;20080811 01:17;4/SP65270;
D;221;2856878;14;20080811 01:17;P;;;;;;
D;221;2856878;14;20080811 01:17;P;;;;;;
D;221;2856878;14;20080811 01:17;P;;;;;;
D;221;2856878;14;20080811 01:17;V;;;;;;
B;221;3055469;15;20080811 01:17;;4;26;CARINYA RD;GIRRAWEEN;2145;;;20080610;20080722;344000;;R;RESIDENCE;4;;;0;AE116178;
C;221;3055469;15;20080811 01:17;4/SP71688;
D;221;3055469;15;20080811 01:17;P;;;;;;
D;221;3055469;15;20080811 01:17;P;;;;;;
D;221;3055469;15;20080811 01:17;V;;;;;;
D;221;3055469;15;20080811 01:17;V;;;;;;
B;221;3071239;16;20080811 01:17;;;62;HIBISCUS ST;GREYSTANES;2145;372.6;M;20080530;20080723;470000;A;R;RESIDENCE;;AC;;0;AE118943;
C;221;3071239;16;20080811 01:17;2/1064554;
D;221;3071239;16;20080811 01:17;P;;;;;;
D;221;3071239;16;20080811 01:17;P;;;;;;
D;221;3071239;16;20080811 01:17;V;;;;;;
D;221;3071239;16;20080811 01:17;V;;;;;;
B;221;3102342;17;20080811 01:17;;;93;NAYING DR;PEMULWUY;2145;411.6;M;20080531;20080725;265000;A;V;VACANT LAND;;BP;;0;AE109590;
C;221;3102342;17;20080811 01:17;3170/1068163;
D;221;3102342;17;20080811 01:17;P;;;;;;
D;221;3102342;17;20080811 01:17;V;;;;;;
B;221;3144468;18;20080811 01:17;;;9;PARISH ST;PEMULWUY;2145;315.6;M;20080530;20080710;630000;A;R;RESIDENCE;;BP;;0;AE95308;
C;221;3144468;18;20080811 01:17;211/1068635;
D;221;3144468;18;20080811 01:17;P;;;;;;
D;221;3144468;18;20080811 01:17;P;;;;;;
D;221;3144468;18;20080811 01:17;V;;;;;;
B;221;3340769;19;20080811 01:17;;;28;BRICKWORKS DR;HOLROYD;2142;;;20080704;20080725;410000;;R;RESIDENCE;5;;;0;AE119437;
C;221;3340769;19;20080811 01:17;5/SP79490;
D;221;3340769;19;20080811 01:17;P;;;;;;
D;221;3340769;19;20080811 01:17;P;;;;;;
D;221;3340769;19;20080811 01:17;V;;;;;;
B;221;3348128;20;20080811 01:17;;1;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20080703;20080722;320000;;R;RESIDENCE;1;;;0;AE108597;
C;221;3348128;20;20080811 01:17;1/SP79670;
D;221;3348128;20;20080811 01:17;P;;;;;;
D;221;3348128;20;20080811 01:17;P;;;;;;
D;221;3348128;20;20080811 01:17;V;;;;;;
B;221;3355182;21;20080811 01:17;;;145 A;DUNMORE ST;WENTWORTHVILLE;2145;277.7;M;20080614;20080728;320000;A;R;RESIDENCE;;AW;;0;AE124726;
C;221;3355182;21;20080811 01:17;21/1120713;
D;221;3355182;21;20080811 01:17;P;;;;;;
D;221;3355182;21;20080811 01:17;V;;;;;;
B;221;3363238;22;20080811 01:17;;7;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080519;20080627;316500;;R;RESIDENCE;7;;;0;AE119049;
C;221;3363238;22;20080811 01:17;7/SP80059;
D;221;3363238;22;20080811 01:17;P;;;;;;
D;221;3363238;22;20080811 01:17;V;;;;;;
B;221;3362465;23;20080811 01:17;;5;119;TOONGABBIE RD;TOONGABBIE;2146;;;20080613;20080723;340000;;R;RESIDENCE;5;;;0;AE120666;
C;221;3362465;23;20080811 01:17;5/SP80121;
D;221;3362465;23;20080811 01:17;P;;;;;;
D;221;3362465;23;20080811 01:17;P;;;;;;
D;221;3362465;23;20080811 01:17;V;;;;;;
B;221;3392025;24;20080811 01:17;;;4;NICHOLLS WAY;PEMULWUY;2145;312;M;20080430;20080721;239000;A;V;VACANT LAND;;BP;;0;AE112776;
C;221;3392025;24;20080811 01:17;2081/1127420;
D;221;3392025;24;20080811 01:17;P;;;;;;
D;221;3392025;24;20080811 01:17;P;;;;;;
D;221;3392025;24;20080811 01:17;V;;;;;;
B;221;3396557;25;20080811 01:17;;;;CONDOIN LANE;PEMULWUY;2145;149;M;20071025;20080707;382685;A;R;RESIDENCE;;BP;;0;AE95526;
C;221;3396557;25;20080811 01:17;149/1127410;
D;221;3396557;25;20080811 01:17;P;;;;;;
D;221;3396557;25;20080811 01:17;V;;;;;;
B;221;2445927;26;20080811 01:17;;;35;HILLTOP RD;MERRYLANDS;2160;727.2;M;20080505;20080728;825000;A;R;RESIDENCE;;AG;;0;AE119469;
C;221;2445927;26;20080811 01:17;A/36332;
D;221;2445927;26;20080811 01:17;P;;;;;;
D;221;2445927;26;20080811 01:17;P;;;;;;
D;221;2445927;26;20080811 01:17;V;;;;;;
D;221;2445927;26;20080811 01:17;V;;;;;;
B;221;2451349;27;20080811 01:17;;6;529;MERRYLANDS RD;MERRYLANDS;2160;;;20080430;20080620;340000;;R;RESIDENCE;6;;;0;AE123728;
C;221;2451349;27;20080811 01:17;6/SP58010;
D;221;2451349;27;20080811 01:17;P;;;;;;
D;221;2451349;27;20080811 01:17;V;;;;;;
D;221;2451349;27;20080811 01:17;V;;;;;;
B;221;2456506;28;20080811 01:17;;8;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20080531;20080711;279000;;R;RESIDENCE;8;;;0;AE114678;
C;221;2456506;28;20080811 01:17;8/SP49049;
D;221;2456506;28;20080811 01:17;P;;;;;;
D;221;2456506;28;20080811 01:17;V;;;;;;
B;221;2446306;29;20080811 01:17;;;22;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20080426;20080610;550000;A;R;RESIDENCE;;AW;;0;AE125453;
C;221;2446306;29;20080811 01:17;175/7383;
D;221;2446306;29;20080811 01:17;P;;;;;;
D;221;2446306;29;20080811 01:17;P;;;;;;
D;221;2446306;29;20080811 01:17;V;;;;;;
D;221;2446306;29;20080811 01:17;V;;;;;;
B;221;2457105;30;20080811 01:17;;;68;ROBERTA ST;GREYSTANES;2145;618.1;M;20080531;20080718;346000;A;R;RESIDENCE;;AC;;0;AE109055;
C;221;2457105;30;20080811 01:17;6/245196;
D;221;2457105;30;20080811 01:17;P;;;;;;
D;221;2457105;30;20080811 01:17;V;;;;;;
D;221;2457105;30;20080811 01:17;V;;;;;;
B;221;2452207;31;20080811 01:17;;;48;MILLICENT ST;GREYSTANES;2145;580.3;M;20080715;20080715;30000;A;R;RESIDENCE;;AC;;0;AE112585;
C;221;2452207;31;20080811 01:17;6/250011;
D;221;2452207;31;20080811 01:17;P;;;;;;
D;221;2452207;31;20080811 01:17;V;;;;;;
D;221;2452207;31;20080811 01:17;V;;;;;;
D;221;2452207;31;20080811 01:17;V;;;;;;
B;221;2460000;32;20080811 01:17;;18;245;TARGO RD;TOONGABBIE;2146;;;20080608;20080707;274000;;R;RESIDENCE;18;;;0;AE108955;
C;221;2460000;32;20080811 01:17;18/SP57031;
D;221;2460000;32;20080811 01:17;P;;;;;;
D;221;2460000;32;20080811 01:17;V;;;;;;
D;221;2460000;32;20080811 01:17;V;;;;;;
B;221;2447113;33;20080811 01:17;;;17;JONES ST;WENTWORTHVILLE;2145;696.77;M;20080614;20080721;330000;A;R;RESIDENCE;;AW;;0;AE108336;
C;221;2447113;33;20080811 01:17;10/362054;
D;221;2447113;33;20080811 01:17;P;;;;;;
D;221;2447113;33;20080811 01:17;P;;;;;;
D;221;2447113;33;20080811 01:17;V;;;;;;
B;221;2455042;34;20080811 01:17;;4;14;PATON ST;MERRYLANDS WEST;2160;;;20080610;20080722;280500;;R;RESIDENCE;4;;;0;AE123381;
C;221;2455042;34;20080811 01:17;4/SP58254;
D;221;2455042;34;20080811 01:17;P;;;;;;
D;221;2455042;34;20080811 01:17;V;;;;;;
B;221;2455042;35;20080811 01:17;;9;14;PATON ST;MERRYLANDS WEST;2160;;;20080614;20080725;247500;;R;RESIDENCE;9;;;0;AE125362;
C;221;2455042;35;20080811 01:17;9/SP58254;
D;221;2455042;35;20080811 01:17;P;;;;;;
D;221;2455042;35;20080811 01:17;P;;;;;;
D;221;2455042;35;20080811 01:17;V;;;;;;
B;221;2460465;36;20080811 01:17;;;18;THOMAS ST;MERRYLANDS;2160;613.4;M;20080530;20080725;610000;A;R;RESIDENCE;;AR;;0;AE121108;
C;221;2460465;36;20080811 01:17;9/35588;
D;221;2460465;36;20080811 01:17;P;;;;;;
D;221;2460465;36;20080811 01:17;P;;;;;;
D;221;2460465;36;20080811 01:17;V;;;;;;
D;221;2460465;36;20080811 01:17;V;;;;;;
B;221;2457969;37;20080811 01:17;;;4;SANDRA ST;WOODPARK;2164;575.4;M;20080625;20080725;345000;A;R;RESIDENCE;;AL;;0;AE121517;
C;221;2457969;37;20080811 01:17;29/209090;
D;221;2457969;37;20080811 01:17;P;;;;;;
D;221;2457969;37;20080811 01:17;P;;;;;;
D;221;2457969;37;20080811 01:17;V;;;;;;
D;221;2457969;37;20080811 01:17;V;;;;;;
B;221;2450505;38;20080811 01:17;;25;3;MARSDEN ST;GRANVILLE;2142;;;20080531;20080721;290000;;R;RESIDENCE;25;;;0;AE109806;
C;221;2450505;38;20080811 01:17;25/SP62698;
D;221;2450505;38;20080811 01:17;P;;;;;;
D;221;2450505;38;20080811 01:17;P;;;;;;
D;221;2450505;38;20080811 01:17;V;;;;;;
B;221;2460715;39;20080811 01:17;;18;12;TOONGABBIE RD;TOONGABBIE;2146;;;20080426;20080717;215500;;R;RESIDENCE;18;;;0;AE104933;
C;221;2460715;39;20080811 01:17;18/SP57015;
D;221;2460715;39;20080811 01:17;P;;;;;;
D;221;2460715;39;20080811 01:17;P;;;;;;
D;221;2460715;39;20080811 01:17;V;;;;;;
B;221;2460958;40;20080811 01:17;;;40;TREVES ST;MERRYLANDS;2160;741.67;M;20080428;20080721;1060000;A;R;RESIDENCE;;AR;;0;AE110000;
C;221;2460958;40;20080811 01:17;25/D/7916;
D;221;2460958;40;20080811 01:17;P;;;;;;
D;221;2460958;40;20080811 01:17;V;;;;;;
D;221;2460958;40;20080811 01:17;V;;;;;;
B;221;2450734;41;20080811 01:17;;;24;MARY ST;MERRYLANDS;2160;714.5;M;20080522;20080703;545000;A;R;RESIDENCE;;AR;;0;AE121319;
C;221;2450734;41;20080811 01:17;25/6/1857;
D;221;2450734;41;20080811 01:17;P;;;;;;
D;221;2450734;41;20080811 01:17;P;;;;;;
D;221;2450734;41;20080811 01:17;V;;;;;;
D;221;2450734;41;20080811 01:17;V;;;;;;
B;221;2456017;42;20080811 01:17;;;13;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20080616;20080721;286000;A;R;RESIDENCE;;AL;;0;AE113243;
C;221;2456017;42;20080811 01:17;1/30268;
D;221;2456017;42;20080811 01:17;P;;;;;;
D;221;2456017;42;20080811 01:17;V;;;;;;
D;221;2456017;42;20080811 01:17;V;;;;;;
B;221;2458645;43;20080811 01:17;;;5;SLAPP ST;MERRYLANDS;2160;619.7;M;20080524;20080707;380000;A;R;RESIDENCE;;AG;;0;AE112520;
C;221;2458645;43;20080811 01:17;5/28627;
D;221;2458645;43;20080811 01:17;P;;;;;;
D;221;2458645;43;20080811 01:17;V;;;;;;
B;221;2941536;44;20080811 01:17;;;44;MONITOR RD;MERRYLANDS;2160;257.1;M;20080617;20080722;322000;A;R;RESIDENCE;;AR;;0;AE112598;
C;221;2941536;44;20080811 01:17;2/848961;
D;221;2941536;44;20080811 01:17;P;;;;;;
D;221;2941536;44;20080811 01:17;P;;;;;;
D;221;2941536;44;20080811 01:17;V;;;;;;
D;221;2941536;44;20080811 01:17;V;;;;;;
B;221;2928272;45;20080811 01:17;;17;2;KANE ST;GUILDFORD;2161;;;20080523;20080704;234412;;R;RESIDENCE;17;;;0;AE90646;
C;221;2928272;45;20080811 01:17;17/SP69650;
D;221;2928272;45;20080811 01:17;P;;;;;;
D;221;2928272;45;20080811 01:17;V;;;;;;
D;221;2928272;45;20080811 01:17;V;;;;;;
B;221;2879692;46;20080811 01:17;;17;6;ETTALONG RD;GREYSTANES;2145;;;20080608;20080711;330000;;R;RESIDENCE;17;;;0;AE122166;
C;221;2879692;46;20080811 01:17;17/SP70035;
D;221;2879692;46;20080811 01:17;P;;;;;;
D;221;2879692;46;20080811 01:17;V;;;;;;
D;221;2879692;46;20080811 01:17;V;;;;;;
B;221;2460815;47;20080811 01:17;;2;117;TOONGABBIE RD;TOONGABBIE;2146;;;20080517;20080630;259000;;R;RESIDENCE;2;;;0;AE114898;
C;221;2460815;47;20080811 01:17;2/SP69279;
D;221;2460815;47;20080811 01:17;P;;;;;;
D;221;2460815;47;20080811 01:17;V;;;;;;
B;221;3227213;48;20080811 01:17;;12;72;CARDIGAN ST;GUILDFORD;2161;;;20080531;20080721;257000;;R;RESIDENCE;12;;;0;AE111432;
C;221;3227213;48;20080811 01:17;12/SP76340;
D;221;3227213;48;20080811 01:17;P;;;;;;
D;221;3227213;48;20080811 01:17;V;;;;;;
B;221;3240053;49;20080811 01:17;;;35;NAYING DR;PEMULWUY;2145;260.5;M;20071111;20071221;230000;A;V;VACANT LAND;;BP;;0;AD880069;
C;221;3240053;49;20080811 01:17;4097/1081249;
D;221;3240053;49;20080811 01:17;P;;;;;;
D;221;3240053;49;20080811 01:17;V;;;;;;
B;221;3249359;50;20080811 01:17;;;;DARUGA DR;PEMULWUY;2145;267.1;M;20080220;20080717;233400;A;V;VACANT LAND;;BP;;0;AE113153;
C;221;3249359;50;20080811 01:17;1032/1091043;
D;221;3249359;50;20080811 01:17;P;;;;;;
D;221;3249359;50;20080811 01:17;P;;;;;;
D;221;3249359;50;20080811 01:17;V;;;;;;
Z;256;50;50;154;
