A;224;20080922 01:15;VALNET;
B;224;2558072;9;20080922 01:15;;6;2;KAZANIS CT;WERRINGTON;2747;;;20080714;20080818;158000;;R;RESIDENCE;6;;;0;AE174671;
C;224;2558072;9;20080922 01:15;6/SP11266;
D;224;2558072;9;20080922 01:15;P;;;;;;
D;224;2558072;9;20080922 01:15;P;;;;;;
D;224;2558072;9;20080922 01:15;V;;;;;;
B;224;2579262;10;20080922 01:15;;;4;SMITH ST;KINGSWOOD;2747;621.4;M;20080807;20080910;286000;A;R;RESIDENCE;;GT;;0;AE210120;
C;224;2579262;10;20080922 01:15;301/252961;
D;224;2579262;10;20080922 01:15;P;;;;;;
D;224;2579262;10;20080922 01:15;P;;;;;;
D;224;2579262;10;20080922 01:15;V;;;;;;
B;224;2555651;11;20080922 01:15;;;54;ILLAWONG AVE;PENRITH;2750;739.8;M;20080725;20080905;160000;A;3;FIRE DAMAGED;;GC;;0;AE196048;
C;224;2555651;11;20080922 01:15;714/234736;
D;224;2555651;11;20080922 01:15;P;;;;;;
D;224;2555651;11;20080922 01:15;P;;;;;;
D;224;2555651;11;20080922 01:15;V;;;;;;
B;224;2574177;12;20080922 01:15;;;19;RAWSON AVE;PENRITH;2750;796.7;M;20080704;20080815;215000;A;V;VACANT LAND;;GE;;0;AE198658;
C;224;2574177;12;20080922 01:15;56/36402;
D;224;2574177;12;20080922 01:15;P;;;;;;
D;224;2574177;12;20080922 01:15;P;;;;;;
D;224;2574177;12;20080922 01:15;V;;;;;;
B;224;2569173;13;20080922 01:15;;;11;OLD BATHURST RD;EMU HEIGHTS;2750;727.6;M;20080805;20080908;288000;A;R;RESIDENCE;;BC;;0;AE207247;
C;224;2569173;13;20080922 01:15;66/857900;
D;224;2569173;13;20080922 01:15;P;;;;;;
D;224;2569173;13;20080922 01:15;P;;;;;;
D;224;2569173;13;20080922 01:15;V;;;;;;
B;224;2553496;14;20080922 01:15;;;92;HENRY ST;PENRITH;2750;3515.2;M;20080701;20080729;3000000;B;3;SHOPS;;CF;;0;AE206712;
C;224;2553496;14;20080922 01:15;1/611050;
D;224;2553496;14;20080922 01:15;P;;;;;;
D;224;2553496;14;20080922 01:15;V;;;;;;
D;224;2553496;14;20080922 01:15;V;;;;;;
D;224;2553496;14;20080922 01:15;V;;;;;;
B;224;2572161;15;20080922 01:15;;;10;PHAR LAP CL;ST CLAIR;2759;626.2;M;20080611;20080822;300000;A;R;RESIDENCE;;AA;;0;AE205821;
C;224;2572161;15;20080922 01:15;451/253815;
D;224;2572161;15;20080922 01:15;P;;;;;;
D;224;2572161;15;20080922 01:15;P;;;;;;
D;224;2572161;15;20080922 01:15;V;;;;;;
B;224;2574765;16;20080922 01:15;;;1;RICH PL;JAMISONTOWN;2750;798.4;M;20080725;20080829;330000;A;R;RESIDENCE;;GJ;;0;AE201069;
C;224;2574765;16;20080922 01:15;738/253909;
D;224;2574765;16;20080922 01:15;P;;;;;;
D;224;2574765;16;20080922 01:15;V;;;;;;
B;224;2577692;17;20080922 01:15;;;6;SELWYN AVE;CAMBRIDGE GARDENS;2747;558.4;M;20080629;20080905;332500;A;R;RESIDENCE;;GU;;0;AE206828;
C;224;2577692;17;20080922 01:15;208/245691;
D;224;2577692;17;20080922 01:15;P;;;;;;
D;224;2577692;17;20080922 01:15;P;;;;;;
D;224;2577692;17;20080922 01:15;V;;;;;;
D;224;2577692;17;20080922 01:15;V;;;;;;
B;224;2559232;18;20080922 01:15;;;11;KOLOONA DR;EMU PLAINS;2750;783.9;M;20080721;20080901;370000;A;R;RESIDENCE;;GR;;0;AE198021;
C;224;2559232;18;20080922 01:15;187/259535;
D;224;2559232;18;20080922 01:15;P;;;;;;
D;224;2559232;18;20080922 01:15;P;;;;;;
D;224;2559232;18;20080922 01:15;V;;;;;;
B;224;2572441;19;20080922 01:15;;;112;PINE CREEK CCT;ST CLAIR;2759;625.8;M;20080804;20080905;275000;A;R;RESIDENCE;;AA;;0;AE204684;
C;224;2572441;19;20080922 01:15;3101/701131;
D;224;2572441;19;20080922 01:15;P;;;;;;
D;224;2572441;19;20080922 01:15;P;;;;;;
D;224;2572441;19;20080922 01:15;V;;;;;;
D;224;2572441;19;20080922 01:15;V;;;;;;
B;224;2577833;20;20080922 01:15;;8;9;SEVERN ST;ST MARYS;2760;;;20080627;20080713;45000;;3;FACTORY UNIT;8;;;0;AE196240;
C;224;2577833;20;20080922 01:15;8/SP37131;
D;224;2577833;20;20080922 01:15;P;;;;;;
D;224;2577833;20;20080922 01:15;P;;;;;;
D;224;2577833;20;20080922 01:15;V;;;;;;
B;224;2554254;21;20080922 01:15;;;10;HILLCREST AVE;PENRITH;2750;556.4;M;20080630;20080908;380000;A;R;RESIDENCE;;GC;;0;AE206919;
C;224;2554254;21;20080922 01:15;92/216783;
D;224;2554254;21;20080922 01:15;P;;;;;;
D;224;2554254;21;20080922 01:15;P;;;;;;
D;224;2554254;21;20080922 01:15;V;;;;;;
D;224;2554254;21;20080922 01:15;V;;;;;;
B;224;2588695;22;20080922 01:15;;;27;WITCOM ST;CRANEBROOK;2749;646.2;M;20080718;20080905;375000;A;R;RESIDENCE;;AV;;0;AE209276;
C;224;2588695;22;20080922 01:15;212/263126;
D;224;2588695;22;20080922 01:15;P;;;;;;
D;224;2588695;22;20080922 01:15;V;;;;;;
D;224;2588695;22;20080922 01:15;V;;;;;;
B;224;2575598;23;20080922 01:15;;;6;RODGERS ST;KINGSWOOD;2747;727.2;M;20070919;20071031;250000;A;R;RESIDENCE;;GT;;0;AE199383;
C;224;2575598;23;20080922 01:15;157/14333;
D;224;2575598;23;20080922 01:15;P;;;;;;
D;224;2575598;23;20080922 01:15;V;;;;;;
B;224;2530666;24;20080922 01:15;;20;16;BARKER ST;ST MARYS;2760;;;20080702;20080820;218000;;R;RESIDENCE;20;;;0;AE202522;
C;224;2530666;24;20080922 01:15;20/SP64046;
D;224;2530666;24;20080922 01:15;P;;;;;;
D;224;2530666;24;20080922 01:15;V;;;;;;
B;224;2888548;25;20080922 01:15;;2;45;JAMISON RD;KINGSWOOD;2340;193;M;20080725;20080908;260000;;R;RESIDENCE;2;;;0;AE205325;
C;224;2888548;25;20080922 01:15;2/SP66625;
D;224;2888548;25;20080922 01:15;P;;;;;;
D;224;2888548;25;20080922 01:15;V;;;;;;
D;224;2888548;25;20080922 01:15;V;;;;;;
B;224;3050344;26;20080922 01:15;;3;175;ADELAIDE ST;ST MARYS;2760;;;20080714;20080827;298000;;R;RESIDENCE;3;;;0;AE209726;
C;224;3050344;26;20080922 01:15;3/SP71750;
D;224;3050344;26;20080922 01:15;P;;;;;;
D;224;3050344;26;20080922 01:15;P;;;;;;
D;224;3050344;26;20080922 01:15;V;;;;;;
D;224;3050344;26;20080922 01:15;V;;;;;;
B;224;3162813;27;20080922 01:15;;;22;KURAJI CL;GLENMORE PARK;2745;545.3;M;20080725;20080905;150000;A;R;RESIDENCE;;KL;;0;AE205158;
C;224;3162813;27;20080922 01:15;162/1080222;
D;224;3162813;27;20080922 01:15;P;;;;;;
D;224;3162813;27;20080922 01:15;V;;;;;;
B;224;3377030;28;20080922 01:15;;;99;FORBES ST;EMU PLAINS;2750;856.3;M;20080717;20080905;560000;A;R;RESIDENCE;;GR;;0;AE206381;
C;224;3377030;28;20080922 01:15;131/1124822;
D;224;3377030;28;20080922 01:15;P;;;;;;
D;224;3377030;28;20080922 01:15;P;;;;;;
D;224;3377030;28;20080922 01:15;V;;;;;;
D;224;3377030;28;20080922 01:15;V;;;;;;
B;224;3397754;29;20080922 01:15;;;22;BANGALLA PDE;GLENMORE PARK;2745;1.127;H;20080723;20080903;2200000;A;V;VACANT LAND;;KL;;0;AE199711;
C;224;3397754;29;20080922 01:15;54/1126603;
D;224;3397754;29;20080922 01:15;P;;;;;;
D;224;3397754;29;20080922 01:15;V;;;;;;
D;224;3397754;29;20080922 01:15;V;;;;;;
B;224;2530541;30;20080922 01:15;;3;26;BARBER AVE;PENRITH;2750;;;20080715;20080826;265000;;R;RESIDENCE;3;;;0;AE198830;
C;224;2530541;30;20080922 01:15;3/SP64401;
D;224;2530541;30;20080922 01:15;P;;;;;;
D;224;2530541;30;20080922 01:15;P;;;;;;
D;224;2530541;30;20080922 01:15;V;;;;;;
B;224;2533449;31;20080922 01:15;;1;179;BORONIA RD;NORTH ST MARYS;2760;;;20080909;20080909;160000;;R;RESIDENCE;1;;;0;AE206488;
C;224;2533449;31;20080922 01:15;1/SP45323;
D;224;2533449;31;20080922 01:15;P;;;;;;
D;224;2533449;31;20080922 01:15;V;;;;;;
B;224;2539002;32;20080922 01:15;;;12;CHATSWORTH RD;ST CLAIR;2759;625.8;M;20080811;20080905;375000;A;R;RESIDENCE;;AA;;0;AE205113;
C;224;2539002;32;20080922 01:15;319/253624;
D;224;2539002;32;20080922 01:15;P;;;;;;
D;224;2539002;32;20080922 01:15;P;;;;;;
D;224;2539002;32;20080922 01:15;V;;;;;;
D;224;2539002;32;20080922 01:15;V;;;;;;
B;224;2549943;33;20080922 01:15;;;20;GLENGARRY DR;GLENMORE PARK;2745;658.2;M;20080517;20080903;612500;A;R;RESIDENCE;;KL;;0;AE205322;
C;224;2549943;33;20080922 01:15;8016/870626;
D;224;2549943;33;20080922 01:15;P;;;;;;
D;224;2549943;33;20080922 01:15;P;;;;;;
D;224;2549943;33;20080922 01:15;V;;;;;;
D;224;2549943;33;20080922 01:15;V;;;;;;
B;224;2542243;34;20080922 01:15;;;3;DALE PL;CRANEBROOK;2749;772.4;M;20080718;20080829;254000;A;R;RESIDENCE;;AV;;0;AE205395;
C;224;2542243;34;20080922 01:15;112/261703;
D;224;2542243;34;20080922 01:15;P;;;;;;
D;224;2542243;34;20080922 01:15;P;;;;;;
D;224;2542243;34;20080922 01:15;V;;;;;;
B;224;2542385;35;20080922 01:15;;;32;DANNY ST;WERRINGTON;2747;625.3;M;20080702;20080905;245000;A;R;RESIDENCE;;AP;;0;AE206904;
C;224;2542385;35;20080922 01:15;17/259690;
D;224;2542385;35;20080922 01:15;P;;;;;;
D;224;2542385;35;20080922 01:15;V;;;;;;
D;224;2542385;35;20080922 01:15;V;;;;;;
B;224;2550313;36;20080922 01:15;;;130;GOLDMARK CRES;CRANEBROOK;2749;450.7;M;20080804;20080829;299000;A;R;RESIDENCE;;AV;;0;AE206719;
C;224;2550313;36;20080922 01:15;2/815724;
D;224;2550313;36;20080922 01:15;P;;;;;;
D;224;2550313;36;20080922 01:15;P;;;;;;
D;224;2550313;36;20080922 01:15;V;;;;;;
D;224;2550313;36;20080922 01:15;V;;;;;;
B;224;2547783;37;20080922 01:15;;;70;FORBES ST;EMU PLAINS;2750;777.8;M;20080711;20080905;479000;A;R;RESIDENCE;;GL;;0;AE202533;
C;224;2547783;37;20080922 01:15;15/233433;
D;224;2547783;37;20080922 01:15;P;;;;;;
D;224;2547783;37;20080922 01:15;P;;;;;;
D;224;2547783;37;20080922 01:15;V;;;;;;
D;224;2547783;37;20080922 01:15;V;;;;;;
B;224;2547813;38;20080922 01:15;;;17;FORBES ST;EMU PLAINS;2750;651.3;M;20080725;20080905;333150;A;R;RESIDENCE;;GL;;0;AE205676;
C;224;2547813;38;20080922 01:15;101/239860;
D;224;2547813;38;20080922 01:15;P;;;;;;
D;224;2547813;38;20080922 01:15;P;;;;;;
D;224;2547813;38;20080922 01:15;V;;;;;;
B;224;2550633;39;20080922 01:15;;;10;GRACE ST;KINGSWOOD;2747;512.2;M;20080721;20080829;293000;A;R;RESIDENCE;;GT;;0;AE198160;
C;224;2550633;39;20080922 01:15;43/28707;
D;224;2550633;39;20080922 01:15;P;;;;;;
D;224;2550633;39;20080922 01:15;P;;;;;;
D;224;2550633;39;20080922 01:15;V;;;;;;
D;224;2550633;39;20080922 01:15;V;;;;;;
B;224;2550820;40;20080922 01:15;;;5;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20080801;20080829;305000;A;R;RESIDENCE;;GG;;0;AE207518;
C;224;2550820;40;20080922 01:15;330/240068;
D;224;2550820;40;20080922 01:15;P;;;;;;
D;224;2550820;40;20080922 01:15;P;;;;;;
D;224;2550820;40;20080922 01:15;V;;;;;;
D;224;2550820;40;20080922 01:15;V;;;;;;
B;224;2532316;41;20080922 01:15;;;9;BERESFORD ST;ST MARYS;2760;714.5;M;20080719;20080902;270000;A;R;RESIDENCE;;AC;;0;AE198032;
C;224;2532316;41;20080922 01:15;14/237967;
D;224;2532316;41;20080922 01:15;P;;;;;;
D;224;2532316;41;20080922 01:15;V;;;;;;
B;224;2540428;42;20080922 01:15;;;4;CONCORDE PL;ST CLAIR;2759;627.5;M;20080704;20080826;420000;A;R;RESIDENCE;;AA;;0;AE205927;
C;224;2540428;42;20080922 01:15;1187/260939;
D;224;2540428;42;20080922 01:15;P;;;;;;
D;224;2540428;42;20080922 01:15;P;;;;;;
D;224;2540428;42;20080922 01:15;V;;;;;;
D;224;2540428;42;20080922 01:15;V;;;;;;
B;224;2532827;43;20080922 01:15;;;3;BLACKMAN CT;WERRINGTON COUNTY;2747;648.8;M;20080714;20080905;305000;A;R;RESIDENCE;;GU;;0;AE203240;
C;224;2532827;43;20080922 01:15;885/255304;
D;224;2532827;43;20080922 01:15;P;;;;;;
D;224;2532827;43;20080922 01:15;P;;;;;;
D;224;2532827;43;20080922 01:15;V;;;;;;
B;224;2551945;44;20080922 01:15;;;8;GREENWAY DR;SOUTH PENRITH;2750;619.7;M;20080730;20080827;230000;A;R;RESIDENCE;;GG;;0;AE207134;
C;224;2551945;44;20080922 01:15;153/238998;
D;224;2551945;44;20080922 01:15;P;;;;;;
D;224;2551945;44;20080922 01:15;P;;;;;;
D;224;2551945;44;20080922 01:15;V;;;;;;
B;224;2988808;45;20080922 01:15;;4;2 A;COLLINS ST;ST MARYS;2760;;;20080730;20080903;265000;;R;RESIDENCE;4;;;0;AE198376;
C;224;2988808;45;20080922 01:15;4/SP69477;
D;224;2988808;45;20080922 01:15;P;;;;;;
D;224;2988808;45;20080922 01:15;V;;;;;;
D;224;2988808;45;20080922 01:15;V;;;;;;
B;224;2912261;46;20080922 01:15;;1;90;COPELAND ST;PENRITH;2750;;;20080722;20080902;295000;;R;RESIDENCE;1;;;0;AE197691;
C;224;2912261;46;20080922 01:15;1/SP69147;
D;224;2912261;46;20080922 01:15;P;;;;;;
D;224;2912261;46;20080922 01:15;V;;;;;;
D;224;2912261;46;20080922 01:15;V;;;;;;
B;224;3316385;47;20080922 01:15;;;;BANGALLA PDE;GLENMORE PARK;2745;96.3;M;20080903;20080903;160900;A;V;VACANT LAND;;KL;;0;AE199710;
C;224;3316385;47;20080922 01:15;8831/1109846;
D;224;3316385;47;20080922 01:15;P;;;;;;
D;224;3316385;47;20080922 01:15;V;;;;;;
Z;246;47;47;150;
