A;091;20080811 01:09;VALNET;
B;091;910726;22;20080811 01:09;;3;7;DOWLING ST;QUEENSCLIFF;2096;;;20080617;20080729;340000;;R;RESIDENCE;3;;;0;AE114681;
C;091;910726;22;20080811 01:09;3/SP7399;
D;091;910726;22;20080811 01:09;P;;;;;;
D;091;910726;22;20080811 01:09;V;;;;;;
B;091;932185;23;20080811 01:09;;;29;PARK ST;NARRABEEN;2101;371.55;M;20080620;20080725;640000;A;R;RESIDENCE;;FJ;;0;AE117007;
C;091;932185;23;20080811 01:09;2/962425;
D;091;932185;23;20080811 01:09;P;;;;;;
D;091;932185;23;20080811 01:09;P;;;;;;
D;091;932185;23;20080811 01:09;V;;;;;;
B;091;937465;24;20080811 01:09;;6;20;REGENT ST;DEE WHY;2099;;;20080526;20080709;345000;;R;RESIDENCE;6;;XA;0;AE106073;
C;091;937465;24;20080811 01:09;6/SP1870;
D;091;937465;24;20080811 01:09;P;;;;;;
D;091;937465;24;20080811 01:09;V;;;;;;
B;091;899928;25;20080811 01:09;;2;32;AUSTRAL AVE;NORTH MANLY;2100;;;20080411;20080620;490000;;R;RESIDENCE;2;;;0;AE120987;
C;091;899928;25;20080811 01:09;2/SP47788;
D;091;899928;25;20080811 01:09;P;;;;;;
D;091;899928;25;20080811 01:09;P;;;;;;
D;091;899928;25;20080811 01:09;V;;;;;;
D;091;899928;25;20080811 01:09;V;;;;;;
B;091;932342;26;20080811 01:09;;;53;PARKES RD;COLLAROY PLATEAU;2097;758.8;M;20080502;20080711;710000;A;R;RESIDENCE;;EG;;0;AE113969;
C;091;932342;26;20080811 01:09;90/A/11449;
D;091;932342;26;20080811 01:09;P;;;;;;
D;091;932342;26;20080811 01:09;P;;;;;;
D;091;932342;26;20080811 01:09;V;;;;;;
B;091;911072;27;20080811 01:09;;;18;DURROW AVE;KILLARNEY HEIGHTS;2087;733.5;M;20080514;20080723;855000;A;R;RESIDENCE;;EZ;;0;AE116447;
C;091;911072;27;20080811 01:09;159/215009;
D;091;911072;27;20080811 01:09;P;;;;;;
D;091;911072;27;20080811 01:09;P;;;;;;
D;091;911072;27;20080811 01:09;V;;;;;;
D;091;911072;27;20080811 01:09;V;;;;;;
D;091;911072;27;20080811 01:09;V;;;;;;
B;091;935255;28;20080811 01:09;;;12;POWELLS RD;BROOKVALE;2100;1012;M;20080627;20080718;1925000;I;3;FACTORY;;DJ;IF;0;AE109376;
C;091;935255;28;20080811 01:09;24/9/1521;
D;091;935255;28;20080811 01:09;P;;;;;;
D;091;935255;28;20080811 01:09;V;;;;;;
D;091;935255;28;20080811 01:09;V;;;;;;
B;091;897615;29;20080811 01:09;;;26;ADAMS ST;CURL CURL;2096;455.3;M;20080627;20080724;887000;A;R;RESIDENCE;;EQ;;0;AE119394;
C;091;897615;29;20080811 01:09;39/5539;
D;091;897615;29;20080811 01:09;P;;;;;;
D;091;897615;29;20080811 01:09;V;;;;;;
B;091;935505;30;20080811 01:09;;;1 A;PRIMROSE AVE;FRENCHS FOREST;2086;335.3;M;20080610;20080715;615000;A;R;RESIDENCE;;EY;AC;0;AE99750;
C;091;935505;30;20080811 01:09;2/851023;
D;091;935505;30;20080811 01:09;P;;;;;;
D;091;935505;30;20080811 01:09;V;;;;;;
D;091;935505;30;20080811 01:09;V;;;;;;
D;091;935505;30;20080811 01:09;V;;;;;;
B;091;936082;31;20080811 01:09;;;23;QUEENSCLIFF RD;QUEENSCLIFF;2096;543.8;M;20080624;20080722;1787500;A;R;RESIDENCE;;FS;;0;AE112655;
C;091;936082;31;20080811 01:09;9A/4484;
D;091;936082;31;20080811 01:09;P;;;;;;
D;091;936082;31;20080811 01:09;P;;;;;;
D;091;936082;31;20080811 01:09;V;;;;;;
D;091;936082;31;20080811 01:09;V;;;;;;
B;091;919443;32;20080811 01:09;;7;15;JENKINS ST;COLLAROY;2097;;;20080606;20080718;425000;;3;HOME UNIT;7;;XA;0;AE108072;
C;091;919443;32;20080811 01:09;7/SP6714;
D;091;919443;32;20080811 01:09;P;;;;;;
D;091;919443;32;20080811 01:09;P;;;;;;
D;091;919443;32;20080811 01:09;V;;;;;;
D;091;919443;32;20080811 01:09;V;;;;;;
B;091;924928;33;20080811 01:09;;;1;MAAS ST;CROMER;2099;575.4;M;20080530;20080711;770000;A;R;RESIDENCE;;EK;;0;AE122460;
C;091;924928;33;20080811 01:09;7/21591;
D;091;924928;33;20080811 01:09;P;;;;;;
D;091;924928;33;20080811 01:09;V;;;;;;
B;091;927603;34;20080811 01:09;;;2;MURRAY RD;FRESHWATER;2096;611.58;M;20080327;20080725;1850000;A;R;RESIDENCE;;EQ;AC;0;AE109569;
C;091;927603;34;20080811 01:09;C/391331;
D;091;927603;34;20080811 01:09;P;;;;;;
D;091;927603;34;20080811 01:09;V;;;;;;
D;091;927603;34;20080811 01:09;V;;;;;;
B;091;936264;35;20080811 01:09;;8;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080723;20080723;310000;;R;RESIDENCE;8;;;0;AE117192;
C;091;936264;35;20080811 01:09;8/SP2814;
D;091;936264;35;20080811 01:09;P;;;;;;
D;091;936264;35;20080811 01:09;V;;;;;;
B;091;908847;36;20080811 01:09;;;72;DAREEN ST;FRENCHS FOREST;2086;695.6;M;20070712;20070921;937500;A;R;RESIDENCE;;ET;;0;AE97378;
C;091;908847;36;20080811 01:09;4/210409;
D;091;908847;36;20080811 01:09;P;;;;;;
D;091;908847;36;20080811 01:09;P;;;;;;
D;091;908847;36;20080811 01:09;V;;;;;;
D;091;908847;36;20080811 01:09;V;;;;;;
B;091;919591;37;20080811 01:09;;;6;JIMADA AVE;FRENCHS FOREST;2086;562.8;M;20080610;20080722;739000;A;R;RESIDENCE;;ET;;0;AE113240;
C;091;919591;37;20080811 01:09;14/31073;
D;091;919591;37;20080811 01:09;P;;;;;;
D;091;919591;37;20080811 01:09;P;;;;;;
D;091;919591;37;20080811 01:09;V;;;;;;
D;091;919591;37;20080811 01:09;V;;;;;;
B;091;924976;38;20080811 01:09;;;46;MACQUARIE ST;CROMER;2099;569.1;M;20080311;20080717;680000;A;R;RESIDENCE;;EJ;AC;0;AE103583;
C;091;924976;38;20080811 01:09;16/237383;
D;091;924976;38;20080811 01:09;P;;;;;;
D;091;924976;38;20080811 01:09;V;;;;;;
B;091;935781;39;20080811 01:09;;10;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080604;20080725;490112;;R;RESIDENCE;10;;;0;AE121485;
C;091;935781;39;20080811 01:09;10/SP1443;
D;091;935781;39;20080811 01:09;P;;;;;;
D;091;935781;39;20080811 01:09;P;;;;;;
D;091;935781;39;20080811 01:09;V;;;;;;
B;091;936526;40;20080811 01:09;;12 A;29;QUIRK RD;MANLY VALE;2093;;;20080422;20080603;380000;;R;RESIDENCE;12;;XA;0;AE25009;
C;091;936526;40;20080811 01:09;12/SP5295;
D;091;936526;40;20080811 01:09;P;;;;;;
D;091;936526;40;20080811 01:09;P;;;;;;
D;091;936526;40;20080811 01:09;V;;;;;;
B;091;941346;41;20080811 01:09;;3;5;STUART ST;COLLAROY;2097;;;20080514;20080721;435000;;R;RESIDENCE;3;;;0;AE117264;
C;091;941346;41;20080811 01:09;3/SP5632;
D;091;941346;41;20080811 01:09;P;;;;;;
D;091;941346;41;20080811 01:09;V;;;;;;
D;091;941346;41;20080811 01:09;V;;;;;;
B;091;941357;42;20080811 01:09;;6;3;STUART ST;COLLAROY;2097;;;20080616;20080728;440000;;R;RESIDENCE;6;;;0;AE122974;
C;091;941357;42;20080811 01:09;6/SP9075;
D;091;941357;42;20080811 01:09;P;;;;;;
D;091;941357;42;20080811 01:09;P;;;;;;
D;091;941357;42;20080811 01:09;V;;;;;;
B;091;944056;43;20080811 01:09;;;1 B;TRISTRAM RD;BEACON HILL;2100;323.7;M;20080215;20080404;740000;A;R;RESIDENCE;;ET;;0;AD887703;
C;091;944056;43;20080811 01:09;51/846606;
D;091;944056;43;20080811 01:09;P;;;;;;
D;091;944056;43;20080811 01:09;P;;;;;;
D;091;944056;43;20080811 01:09;V;;;;;;
B;091;941522;44;20080811 01:09;;;98;SUFFOLK AVE;COLLAROY;2097;752.5;M;20080723;20080723;1000000;A;R;RESIDENCE;;FJ;;0;AE120084;
C;091;941522;44;20080811 01:09;45/212835;
D;091;941522;44;20080811 01:09;P;;;;;;
D;091;941522;44;20080811 01:09;P;;;;;;
D;091;941522;44;20080811 01:09;V;;;;;;
B;091;941645;45;20080811 01:09;;;9;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20080605;20080704;730000;A;R;RESIDENCE;;ET;AC;0;AE106430;
C;091;941645;45;20080811 01:09;14/204356;
D;091;941645;45;20080811 01:09;P;;;;;;
D;091;941645;45;20080811 01:09;V;;;;;;
B;091;939607;46;20080811 01:09;;;10;SHORT ST;BROOKVALE;2100;3971;M;20071211;20080701;945000;I;3;COMMERCIAL;;DJ;;0;AE113114;
C;091;939607;46;20080811 01:09;13/241725;
D;091;939607;46;20080811 01:09;P;;;;;;
D;091;939607;46;20080811 01:09;V;;;;;;
D;091;939607;46;20080811 01:09;V;;;;;;
D;091;939607;46;20080811 01:09;V;;;;;;
B;091;942337;47;20080811 01:09;;14;17;THE AVENUE;COLLAROY;2097;;;20080620;20080725;545000;;R;RESIDENCE;14;;;0;AE118212;
C;091;942337;47;20080811 01:09;14/SP3706;
D;091;942337;47;20080811 01:09;P;;;;;;
D;091;942337;47;20080811 01:09;P;;;;;;
D;091;942337;47;20080811 01:09;V;;;;;;
D;091;942337;47;20080811 01:09;V;;;;;;
B;091;942352;48;20080811 01:09;;1;15;THE AVENUE;COLLAROY;2097;;;20080526;20080729;643000;;R;RESIDENCE;1;;;0;AE118635;
C;091;942352;48;20080811 01:09;1/SP49773;
D;091;942352;48;20080811 01:09;P;;;;;;
D;091;942352;48;20080811 01:09;P;;;;;;
D;091;942352;48;20080811 01:09;V;;;;;;
D;091;942352;48;20080811 01:09;V;;;;;;
B;091;945099;49;20080811 01:09;;9;25;WAINE ST;FRESHWATER;2096;;;20080520;20080721;435000;;R;RESIDENCE;9;;XA;0;AE108522;
C;091;945099;49;20080811 01:09;9/SP1559;
D;091;945099;49;20080811 01:09;P;;;;;;
D;091;945099;49;20080811 01:09;V;;;;;;
B;091;945127;50;20080811 01:09;;1;15;WAINE ST;FRESHWATER;2096;;;20080723;20080723;175000;;R;RESIDENCE;1;;;50;AE115393;
C;091;945127;50;20080811 01:09;1/SP5644;
D;091;945127;50;20080811 01:09;P;;;;;;
D;091;945127;50;20080811 01:09;P;;;;;;
D;091;945127;50;20080811 01:09;V;;;;;;
D;091;945127;50;20080811 01:09;V;;;;;;
D;091;945127;50;20080811 01:09;V;;;;;;
D;091;945127;50;20080811 01:09;V;;;;;;
B;091;942571;51;20080811 01:09;;5;30;THE CRESCENT;DEE WHY;2099;;;20080627;20080717;315100;;R;RESIDENCE;5;;;0;AE119725;
C;091;942571;51;20080811 01:09;5/SP6437;
D;091;942571;51;20080811 01:09;P;;;;;;
D;091;942571;51;20080811 01:09;V;;;;;;
B;091;945284;52;20080811 01:09;;;3;WALKER AVE;NARRABEEN;2101;714.4;M;20080529;20080724;1400000;A;R;RESIDENCE;;FT;AC;0;AE104771;
C;091;945284;52;20080811 01:09;4/618209;
D;091;945284;52;20080811 01:09;P;;;;;;
D;091;945284;52;20080811 01:09;P;;;;;;
D;091;945284;52;20080811 01:09;V;;;;;;
D;091;945284;52;20080811 01:09;V;;;;;;
B;091;945388;53;20080811 01:09;;;24;WANDELLA RD;ALLAMBIE HEIGHTS;2100;733.2;M;20080416;20080718;950000;A;R;RESIDENCE;;EM;AC;0;AE106753;
C;091;945388;53;20080811 01:09;51/853520;
D;091;945388;53;20080811 01:09;P;;;;;;
D;091;945388;53;20080811 01:09;P;;;;;;
D;091;945388;53;20080811 01:09;V;;;;;;
B;091;940300;54;20080811 01:09;;;211;SOUTH CREEK RD;WHEELER HEIGHTS;2097;739.8;M;20080612;20080721;750000;A;R;RESIDENCE;;EG;;0;AE113144;
C;091;940300;54;20080811 01:09;6/232162;
D;091;940300;54;20080811 01:09;P;;;;;;
D;091;940300;54;20080811 01:09;P;;;;;;
D;091;940300;54;20080811 01:09;V;;;;;;
D;091;940300;54;20080811 01:09;V;;;;;;
B;091;940687;55;20080811 01:09;;10;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20080611;20080708;500000;;R;RESIDENCE;10;;XA;0;AE107004;
C;091;940687;55;20080811 01:09;10/SP66099;
D;091;940687;55;20080811 01:09;P;;;;;;
D;091;940687;55;20080811 01:09;P;;;;;;
D;091;940687;55;20080811 01:09;V;;;;;;
B;091;920678;56;20080811 01:09;;10;62;KENNETH RD;MANLY VALE;2093;;;20080624;20080717;475000;;R;RESIDENCE;10;;XA;0;AE104815;
C;091;920678;56;20080811 01:09;10/SP65689;
D;091;920678;56;20080811 01:09;P;;;;;;
D;091;920678;56;20080811 01:09;V;;;;;;
D;091;920678;56;20080811 01:09;V;;;;;;
B;091;3096908;57;20080811 01:09;;2;14;THE AVENUE;COLLAROY;2097;;;20080610;20080725;558000;;R;RESIDENCE;2;;;0;AE119926;
C;091;3096908;57;20080811 01:09;2/SP72695;
D;091;3096908;57;20080811 01:09;P;;;;;;
D;091;3096908;57;20080811 01:09;V;;;;;;
B;091;3136314;58;20080811 01:09;;23;49;DELMAR PDE;DEE WHY;2099;;;20080527;20080708;420000;;R;RESIDENCE;23;;;0;AE119485;
C;091;3136314;58;20080811 01:09;23/SP73560;
D;091;3136314;58;20080811 01:09;P;;;;;;
D;091;3136314;58;20080811 01:09;V;;;;;;
B;091;3118824;59;20080811 01:09;;1;36;OLD PITTWATER RD;BROOKVALE;2100;;;20080612;20080724;460000;;R;RESIDENCE;1;;;0;AE117802;
C;091;3118824;59;20080811 01:09;1/SP73368;
D;091;3118824;59;20080811 01:09;P;;;;;;
D;091;3118824;59;20080811 01:09;P;;;;;;
D;091;3118824;59;20080811 01:09;V;;;;;;
B;091;3182152;60;20080811 01:09;;;8;WILLIAM LORD PL;BELROSE;2085;284.1;M;20080606;20080718;755000;A;R;RESIDENCE;;EV;AC;0;AE105789;
C;091;3182152;60;20080811 01:09;7/285900;
D;091;3182152;60;20080811 01:09;P;;;;;;
D;091;3182152;60;20080811 01:09;P;;;;;;
D;091;3182152;60;20080811 01:09;V;;;;;;
D;091;3182152;60;20080811 01:09;V;;;;;;
B;091;3359786;61;20080811 01:09;;101;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080709;290225;;3;OFFICE;56;;;0;AE109968;
C;091;3359786;61;20080811 01:09;56/SP79892;
D;091;3359786;61;20080811 01:09;P;;;;;;
D;091;3359786;61;20080811 01:09;P;;;;;;
D;091;3359786;61;20080811 01:09;V;;;;;;
B;091;3359786;62;20080811 01:09;;102;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080709;406933;;3;OFFICE;57;;;0;AE110099;
C;091;3359786;62;20080811 01:09;57/SP79892;
D;091;3359786;62;20080811 01:09;P;;;;;;
D;091;3359786;62;20080811 01:09;P;;;;;;
D;091;3359786;62;20080811 01:09;V;;;;;;
B;091;3359786;63;20080811 01:09;;103;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080709;406933;;3;OFFICE;58;;;0;AE110103;
C;091;3359786;63;20080811 01:09;58/SP79892;
D;091;3359786;63;20080811 01:09;P;;;;;;
D;091;3359786;63;20080811 01:09;P;;;;;;
D;091;3359786;63;20080811 01:09;V;;;;;;
B;091;3359786;64;20080811 01:09;;104;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080109;20080709;400758;;3;;59;;;0;AE110107;
C;091;3359786;64;20080811 01:09;59/SP79892;
D;091;3359786;64;20080811 01:09;P;;;;;;
D;091;3359786;64;20080811 01:09;P;;;;;;
D;091;3359786;64;20080811 01:09;V;;;;;;
B;091;3359786;65;20080811 01:09;;203;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080108;20080718;363000;;3;COMMERCIAL;141;;XA;0;AE103634;
C;091;3359786;65;20080811 01:09;141/SP79892;
D;091;3359786;65;20080811 01:09;P;;;;;;
D;091;3359786;65;20080811 01:09;V;;;;;;
B;091;3361734;66;20080811 01:09;;3;3;FIELDING ST;COLLAROY;2097;;;20080602;20080714;539000;;R;RESIDENCE;3;;;0;AE124718;
C;091;3361734;66;20080811 01:09;3/SP80115;
D;091;3361734;66;20080811 01:09;P;;;;;;
D;091;3361734;66;20080811 01:09;P;;;;;;
D;091;3361734;66;20080811 01:09;V;;;;;;
B;091;3384001;67;20080811 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080623;20080721;492000;;R;RESIDENCE;13;;XA;0;AE109329;
C;091;3384001;67;20080811 01:09;13/SP80594;
D;091;3384001;67;20080811 01:09;P;;;;;;
D;091;3384001;67;20080811 01:09;V;;;;;;
B;091;3384001;68;20080811 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080627;20080718;530000;;R;RESIDENCE;23;;XA;0;AE107923;
C;091;3384001;68;20080811 01:09;23/SP80594;
D;091;3384001;68;20080811 01:09;P;;;;;;
D;091;3384001;68;20080811 01:09;P;;;;;;
D;091;3384001;68;20080811 01:09;V;;;;;;
B;091;3373649;69;20080811 01:09;;;90 D;DELMAR PDE;DEE WHY;2099;199.4;M;20080516;20080707;1045000;A;R;RESIDENCE;;FH;XA;0;AE109611;
C;091;3373649;69;20080811 01:09;5/286148;
D;091;3373649;69;20080811 01:09;P;;;;;;
D;091;3373649;69;20080811 01:09;P;;;;;;
D;091;3373649;69;20080811 01:09;V;;;;;;
D;091;3373649;69;20080811 01:09;V;;;;;;
B;091;3376845;70;20080811 01:09;;;;LINDEN AVE;BELROSE;2085;4374;M;20080721;20080721;89100;X;V;VACANT LAND;;JC;;0;AE119267;
C;091;3376845;70;20080811 01:09;1/1124245;
D;091;3376845;70;20080811 01:09;P;;;;;;
D;091;3376845;70;20080811 01:09;P;;;;;;
D;091;3376845;70;20080811 01:09;V;;;;;;
B;091;3376846;71;20080811 01:09;;;;LINDEN AVE;BELROSE;2085;4719;M;20080528;20080723;81000;A;V;VACANT LAND;;EV;;0;AE117685;
C;091;3376846;71;20080811 01:09;2/1124245;
D;091;3376846;71;20080811 01:09;P;;;;;;
D;091;3376846;71;20080811 01:09;P;;;;;;
D;091;3376846;71;20080811 01:09;V;;;;;;
B;091;913153;72;20080811 01:09;;4;34;FISHER RD;DEE WHY;2099;;;20080605;20080717;350000;;R;RESIDENCE;4;;;0;AE119789;
C;091;913153;72;20080811 01:09;4/SP69029;
D;091;913153;72;20080811 01:09;P;;;;;;
D;091;913153;72;20080811 01:09;V;;;;;;
B;091;2994422;73;20080811 01:09;;28;1;FUNDA PL;BROOKVALE;2100;;;20071026;20080707;430000;;R;RESIDENCE;28;;;0;AE115092;
C;091;2994422;73;20080811 01:09;28/SP70579;
D;091;2994422;73;20080811 01:09;P;;;;;;
D;091;2994422;73;20080811 01:09;V;;;;;;
B;091;3040395;74;20080811 01:09;;;18;GREENWOOD AVE;NARRAWEENA;2099;305.2;M;20080529;20080725;785000;A;R;RESIDENCE;;EK;;0;AE118237;
C;091;3040395;74;20080811 01:09;62/1059525;
D;091;3040395;74;20080811 01:09;P;;;;;;
D;091;3040395;74;20080811 01:09;V;;;;;;
D;091;3040395;74;20080811 01:09;V;;;;;;
B;091;3233690;75;20080811 01:09;;;33 A;ALFRED RD;NARRAWEENA;2099;427;M;20080605;20080717;950000;A;R;RESIDENCE;;FR;AV;0;AE105806;
C;091;3233690;75;20080811 01:09;21/1093228;
D;091;3233690;75;20080811 01:09;P;;;;;;
D;091;3233690;75;20080811 01:09;P;;;;;;
D;091;3233690;75;20080811 01:09;V;;;;;;
B;091;3208782;76;20080811 01:09;;14;12;FISHER RD;DEE WHY;2099;;;20080602;20080720;500000;;R;RESIDENCE;14;;;0;AE112724;
C;091;3208782;76;20080811 01:09;14/SP75898;
D;091;3208782;76;20080811 01:09;P;;;;;;
D;091;3208782;76;20080811 01:09;P;;;;;;
D;091;3208782;76;20080811 01:09;V;;;;;;
D;091;3208782;76;20080811 01:09;V;;;;;;
