A;003;20081201 01:03;VALNET;
B;003;36167;7;20081201 01:03;;;176;BROKEN BAY RD;ETTALONG BEACH;2257;468;M;20080930;20081111;670000;A;R;RESIDENCE;;MN;;0;AE321812;
C;003;36167;7;20081201 01:03;PT 318/10570;
D;003;36167;7;20081201 01:03;P;;;;;;
D;003;36167;7;20081201 01:03;P;;;;;;
D;003;36167;7;20081201 01:03;V;;;;;;
B;003;36560;8;20081201 01:03;;;37 A;BUNDALEER CRES;BENSVILLE;2251;9420;M;20081002;20081107;665000;P;R;RESIDENCE;;PB;;0;AE333777;
C;003;36560;8;20081201 01:03;4/866734;
D;003;36560;8;20081201 01:03;P;;;;;;
D;003;36560;8;20081201 01:03;P;;;;;;
D;003;36560;8;20081201 01:03;V;;;;;;
D;003;36560;8;20081201 01:03;V;;;;;;
B;003;31735;9;20081201 01:03;;;32;BENKARI AVE;KARIONG;2250;554.9;M;20081002;20081113;300000;A;R;RESIDENCE;;FF;;0;AE338121;
C;003;31735;9;20081201 01:03;2333/789178;
D;003;31735;9;20081201 01:03;P;;;;;;
D;003;31735;9;20081201 01:03;P;;;;;;
D;003;31735;9;20081201 01:03;V;;;;;;
B;003;34782;10;20081201 01:03;;;26;BRANGA AVE;COPACABANA;2251;543.8;M;20080908;20081013;416000;A;R;RESIDENCE;;GD;;0;AE331465;
C;003;34782;10;20081201 01:03;6/237999;
D;003;34782;10;20081201 01:03;P;;;;;;
D;003;34782;10;20081201 01:03;V;;;;;;
B;003;34937;11;20081201 01:03;;;36;BREEZE ST;UMINA BEACH;2257;594.4;M;20080925;20081112;357000;A;R;RESIDENCE;;FU;;0;AE333630;
C;003;34937;11;20081201 01:03;46/222791;
D;003;34937;11;20081201 01:03;P;;;;;;
D;003;34937;11;20081201 01:03;V;;;;;;
B;003;35270;12;20081201 01:03;;;38;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20080922;20081103;310000;A;R;RESIDENCE;;FU;;0;AE333408;
C;003;35270;12;20081201 01:03;156/9894;
D;003;35270;12;20081201 01:03;P;;;;;;
D;003;35270;12;20081201 01:03;P;;;;;;
D;003;35270;12;20081201 01:03;V;;;;;;
D;003;35270;12;20081201 01:03;V;;;;;;
B;003;37968;13;20081201 01:03;;;4;CAROLINA PARK RD;AVOCA BEACH;2251;1138;M;20081008;20081118;580000;A;R;RESIDENCE;;GA;;0;AE343613;
C;003;37968;13;20081201 01:03;202/237227;
D;003;37968;13;20081201 01:03;P;;;;;;
D;003;37968;13;20081201 01:03;V;;;;;;
D;003;37968;13;20081201 01:03;V;;;;;;
B;003;51693;14;20081201 01:03;;;60;GROVE RD;WAMBERAL;2260;752.5;M;20080918;20080930;550000;A;R;RESIDENCE;;GS;;0;AE339636;
C;003;51693;14;20081201 01:03;34/238335;
D;003;51693;14;20081201 01:03;P;;;;;;
D;003;51693;14;20081201 01:03;V;;;;;;
B;003;41382;15;20081201 01:03;;;4;CRESTVIEW PL;LISAROW;2250;622.9;M;20080822;20081003;290000;A;R;RESIDENCE;;GM;;0;AE330783;
C;003;41382;15;20081201 01:03;23/835005;
D;003;41382;15;20081201 01:03;P;;;;;;
D;003;41382;15;20081201 01:03;P;;;;;;
D;003;41382;15;20081201 01:03;P;;;;;;
D;003;41382;15;20081201 01:03;P;;;;;;
D;003;41382;15;20081201 01:03;V;;;;;;
D;003;41382;15;20081201 01:03;V;;;;;;
B;003;44451;16;20081201 01:03;;3;41;DONNISON ST W;WEST GOSFORD;2250;;;20081008;20081118;240000;;R;RESIDENCE;3;;;0;AE342477;
C;003;44451;16;20081201 01:03;3/SP36222;
D;003;44451;16;20081201 01:03;P;;;;;;
D;003;44451;16;20081201 01:03;P;;;;;;
D;003;44451;16;20081201 01:03;V;;;;;;
B;003;48219;17;20081201 01:03;;;40;FOREST RD;UMINA BEACH;2257;290;M;20081017;20081111;275000;A;R;RESIDENCE;;FU;;0;AE336385;
C;003;48219;17;20081201 01:03;731/831384;
D;003;48219;17;20081201 01:03;P;;;;;;
D;003;48219;17;20081201 01:03;V;;;;;;
D;003;48219;17;20081201 01:03;V;;;;;;
B;003;62449;18;20081201 01:03;;;20;LORIKEET ST;TERRIGAL;2260;564.4;M;20080824;20081103;610000;A;R;RESIDENCE;;MC;;0;AE338468;
C;003;62449;18;20081201 01:03;3/702460;
D;003;62449;18;20081201 01:03;P;;;;;;
D;003;62449;18;20081201 01:03;P;;;;;;
D;003;62449;18;20081201 01:03;V;;;;;;
D;003;62449;18;20081201 01:03;V;;;;;;
B;003;54748;19;20081201 01:03;;13;23;HILLS ST;GOSFORD;2250;;;20081016;20081113;185000;;R;RESIDENCE;13;;;0;AE343649;
C;003;54748;19;20081201 01:03;13/SP38798;
D;003;54748;19;20081201 01:03;P;;;;;;
D;003;54748;19;20081201 01:03;P;;;;;;
D;003;54748;19;20081201 01:03;V;;;;;;
D;003;54748;19;20081201 01:03;V;;;;;;
B;003;60758;20;20081201 01:03;;;20;LADERA DR;COPACABANA;2251;505.9;M;20081113;20081113;295230;A;R;RESIDENCE;;GD;;0;AE341544;
C;003;60758;20;20081201 01:03;129/238133;
D;003;60758;20;20081201 01:03;P;;;;;;
D;003;60758;20;20081201 01:03;V;;;;;;
B;003;61082;21;20081201 01:03;;;120;LAKE SHORE DR;NORTH AVOCA;2260;575.4;M;20081107;20081121;380000;A;R;RESIDENCE;;GR;;0;AE342840;
C;003;61082;21;20081201 01:03;150/29948;
D;003;61082;21;20081201 01:03;P;;;;;;
D;003;61082;21;20081201 01:03;V;;;;;;
B;003;61214;22;20081201 01:03;;;3;LAKESIDE DR;MACMASTERS BEACH;2251;441.9;M;20081007;20081111;490000;A;R;RESIDENCE;;GC;;0;AE331822;
C;003;61214;22;20081201 01:03;6/558674;
D;003;61214;22;20081201 01:03;P;;;;;;
D;003;61214;22;20081201 01:03;V;;;;;;
D;003;61214;22;20081201 01:03;V;;;;;;
B;003;53916;23;20081201 01:03;;1;99;HENRY PARRY DR;GOSFORD;2250;;;20081017;20081114;229900;;R;RESIDENCE;1;;;0;AE343014;
C;003;53916;23;20081201 01:03;1/SP2106;
D;003;53916;23;20081201 01:03;P;;;;;;
D;003;53916;23;20081201 01:03;V;;;;;;
B;003;53916;24;20081201 01:03;;8;99;HENRY PARRY DR;GOSFORD;2250;;;20081017;20081114;229900;;R;RESIDENCE;8;;;0;AE343014;
C;003;53916;24;20081201 01:03;8/SP2106;
D;003;53916;24;20081201 01:03;P;;;;;;
D;003;53916;24;20081201 01:03;V;;;;;;
B;003;53970;25;20081201 01:03;;17;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20081001;20081105;252000;;R;RESIDENCE;17;;;0;AE333911;
C;003;53970;25;20081201 01:03;17/SP36941;
D;003;53970;25;20081201 01:03;P;;;;;;
D;003;53970;25;20081201 01:03;V;;;;;;
B;003;56616;26;20081201 01:03;;;85;JARRETT ST;WYOMING;2250;651.3;M;20081001;20081112;275000;A;R;RESIDENCE;;FB;;0;AE337727;
C;003;56616;26;20081201 01:03;4/241164;
D;003;56616;26;20081201 01:03;P;;;;;;
D;003;56616;26;20081201 01:03;P;;;;;;
D;003;56616;26;20081201 01:03;V;;;;;;
D;003;56616;26;20081201 01:03;V;;;;;;
B;003;56667;27;20081201 01:03;;;6;JARRETT ST;NORTH GOSFORD;2250;733.5;M;20081009;20081113;303000;A;R;RESIDENCE;;MJ;;0;AE338752;
C;003;56667;27;20081201 01:03;3/242369;
D;003;56667;27;20081201 01:03;P;;;;;;
D;003;56667;27;20081201 01:03;V;;;;;;
D;003;56667;27;20081201 01:03;V;;;;;;
B;003;62267;28;20081201 01:03;;;8;LOCK AVE;SPRINGFIELD;2250;531.1;M;20081008;20081113;335000;A;R;RESIDENCE;;FG;;0;AE333979;
C;003;62267;28;20081201 01:03;8/209947;
D;003;62267;28;20081201 01:03;P;;;;;;
D;003;62267;28;20081201 01:03;P;;;;;;
D;003;62267;28;20081201 01:03;V;;;;;;
D;003;62267;28;20081201 01:03;V;;;;;;
B;003;70882;29;20081201 01:03;;;13;NURSERY ST;NARARA;2250;7780;M;20081009;20081113;652000;P;R;RESIDENCE;;PD;;0;AE336706;
C;003;70882;29;20081201 01:03;13/738338;
D;003;70882;29;20081201 01:03;P;;;;;;
D;003;70882;29;20081201 01:03;P;;;;;;
D;003;70882;29;20081201 01:03;V;;;;;;
B;003;68508;30;20081201 01:03;;1;69;BOOKER BAY RD;BOOKER BAY;2257;;;20080916;20081028;240000;;R;RESIDENCE;1;;;0;AE339562;
C;003;68508;30;20081201 01:03;1/SP14622;
D;003;68508;30;20081201 01:03;P;;;;;;
D;003;68508;30;20081201 01:03;V;;;;;;
D;003;68508;30;20081201 01:03;V;;;;;;
B;003;71395;31;20081201 01:03;;;196;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20081003;20081114;260000;A;R;RESIDENCE;;FU;;0;AE340834;
C;003;71395;31;20081201 01:03;5/11089;
D;003;71395;31;20081201 01:03;P;;;;;;
D;003;71395;31;20081201 01:03;P;;;;;;
D;003;71395;31;20081201 01:03;V;;;;;;
D;003;71395;31;20081201 01:03;V;;;;;;
B;003;71567;32;20081201 01:03;;2;468;OCEAN BEACH RD;UMINA BEACH;2257;;;20081002;20081106;242500;;R;RESIDENCE;2;;;0;AE336369;
C;003;71567;32;20081201 01:03;2/SP22083;
D;003;71567;32;20081201 01:03;P;;;;;;
D;003;71567;32;20081201 01:03;P;;;;;;
D;003;71567;32;20081201 01:03;P;;;;;;
D;003;71567;32;20081201 01:03;V;;;;;;
D;003;71567;32;20081201 01:03;V;;;;;;
B;003;63768;33;20081201 01:03;;;106;MALINYA RD;DAVISTOWN;2251;604.3;M;20081002;20081111;481000;A;R;RESIDENCE;;GL;;0;AE332264;
C;003;63768;33;20081201 01:03;1/801590;
D;003;63768;33;20081201 01:03;P;;;;;;
D;003;63768;33;20081201 01:03;P;;;;;;
D;003;63768;33;20081201 01:03;V;;;;;;
D;003;63768;33;20081201 01:03;V;;;;;;
B;003;63839;34;20081201 01:03;;;7;MALINYA RD;DAVISTOWN;2251;461.6;M;20080924;20081031;250000;A;R;RESIDENCE;;GL;;0;AE335708;
C;003;63839;34;20081201 01:03;123/667088;
D;003;63839;34;20081201 01:03;P;;;;;;
D;003;63839;34;20081201 01:03;V;;;;;;
B;003;66509;35;20081201 01:03;;;47;MELBOURNE AVE;UMINA BEACH;2257;588.1;M;20081008;20081107;387500;A;R;RESIDENCE;;FU;;0;AE326581;
C;003;66509;35;20081201 01:03;391/755251 Suburban Holding 57/39;
D;003;66509;35;20081201 01:03;P;;;;;;
D;003;66509;35;20081201 01:03;V;;;;;;
D;003;66509;35;20081201 01:03;V;;;;;;
B;003;66663;36;20081201 01:03;;;62;MELVILLE ST;KINCUMBER;2251;297.2;M;20081003;20081114;260000;A;R;RESIDENCE;;FK;;0;AE341279;
C;003;66663;36;20081201 01:03;22/A/1765;
D;003;66663;36;20081201 01:03;P;;;;;;
D;003;66663;36;20081201 01:03;V;;;;;;
B;003;69263;37;20081201 01:03;;;95;NEERA RD;UMINA BEACH;2257;537.5;M;20081113;20081113;472000;A;R;RESIDENCE;;GG;;0;AE340468;
C;003;69263;37;20081201 01:03;31/240173;
D;003;69263;37;20081201 01:03;P;;;;;;
D;003;69263;37;20081201 01:03;P;;;;;;
D;003;69263;37;20081201 01:03;V;;;;;;
D;003;69263;37;20081201 01:03;V;;;;;;
D;003;69263;37;20081201 01:03;V;;;;;;
B;003;69689;38;20081201 01:03;;;17;NEWELL RD;MACMASTERS BEACH;2251;619.7;M;20080919;20081031;501000;A;R;RESIDENCE;;GC;;0;AE338419;
C;003;69689;38;20081201 01:03;68/239414;
D;003;69689;38;20081201 01:03;P;;;;;;
D;003;69689;38;20081201 01:03;V;;;;;;
B;003;64439;39;20081201 01:03;;;415;MANNS RD;WEST GOSFORD;2250;1233;M;20080926;20081031;820000;I;3;WAREHOUSE;;EF;;0;AE331378;
C;003;64439;39;20081201 01:03;1/240010;
D;003;64439;39;20081201 01:03;P;;;;;;
D;003;64439;39;20081201 01:03;V;;;;;;
D;003;64439;39;20081201 01:03;V;;;;;;
B;003;67154;40;20081201 01:03;;;24;MILLER RD;TERRIGAL;2260;701.9;M;20081020;20081114;485000;A;R;RESIDENCE;;GB;;0;AE330787;
C;003;67154;40;20081201 01:03;6/24480;
D;003;67154;40;20081201 01:03;P;;;;;;
D;003;67154;40;20081201 01:03;P;;;;;;
D;003;67154;40;20081201 01:03;V;;;;;;
D;003;67154;40;20081201 01:03;V;;;;;;
B;003;64641;41;20081201 01:03;;1;353;MANN ST;NORTH GOSFORD;2250;;;20080829;20081003;140000;;3;SHOP;1;;;0;AE268189;
C;003;64641;41;20081201 01:03;1/SP21975;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;P;;;;;;
D;003;64641;41;20081201 01:03;V;;;;;;
D;003;64641;41;20081201 01:03;V;;;;;;
B;003;64862;42;20081201 01:03;;;27;MAPLE ST;WYOMING;2250;493.2;M;20080925;20081106;275500;A;R;RESIDENCE;;FB;;0;AE339157;
C;003;64862;42;20081201 01:03;43/221662;
D;003;64862;42;20081201 01:03;P;;;;;;
D;003;64862;42;20081201 01:03;P;;;;;;
D;003;64862;42;20081201 01:03;V;;;;;;
D;003;64862;42;20081201 01:03;V;;;;;;
B;003;83902;43;20081201 01:03;;;15;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20080922;20081117;765000;A;R;RESIDENCE;;GB;;0;AE341677;
C;003;83902;43;20081201 01:03;3/29083;
D;003;83902;43;20081201 01:03;P;;;;;;
D;003;83902;43;20081201 01:03;V;;;;;;
B;003;79247;44;20081201 01:03;;;20;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20081009;20081107;350000;A;R;RESIDENCE;;FU;;0;AE338011;
C;003;79247;44;20081201 01:03;40/241089;
D;003;79247;44;20081201 01:03;P;;;;;;
D;003;79247;44;20081201 01:03;V;;;;;;
D;003;79247;44;20081201 01:03;V;;;;;;
D;003;79247;44;20081201 01:03;V;;;;;;
B;003;79257;45;20081201 01:03;;;42;ROSEWOOD DR;UMINA BEACH;2257;695.5;M;20080903;20081113;441000;A;R;RESIDENCE;;FU;;0;AE334891;
C;003;79257;45;20081201 01:03;25/243906;
D;003;79257;45;20081201 01:03;P;;;;;;
D;003;79257;45;20081201 01:03;P;;;;;;
D;003;79257;45;20081201 01:03;V;;;;;;
B;003;74074;46;20081201 01:03;;;707;PACIFIC HWY;NARARA;2250;1012;M;20081007;20081111;246000;A;R;RESIDENCE;;FB;;0;AE337569;
C;003;74074;46;20081201 01:03;2/20654;
D;003;74074;46;20081201 01:03;P;;;;;;
D;003;74074;46;20081201 01:03;V;;;;;;
D;003;74074;46;20081201 01:03;V;;;;;;
B;003;74128;47;20081201 01:03;;6;1;PRINGS RD;NIAGARA PARK;2250;;;20080922;20081105;236000;;R;RESIDENCE;6;;;0;AE337448;
C;003;74128;47;20081201 01:03;6/SP44477;
D;003;74128;47;20081201 01:03;P;;;;;;
D;003;74128;47;20081201 01:03;V;;;;;;
D;003;74128;47;20081201 01:03;V;;;;;;
B;003;82355;48;20081201 01:03;;1;76;SPRINGFIELD RD;SPRINGFIELD;2250;;;20080930;20081114;238000;;R;RESIDENCE;1;;;0;AE342929;
C;003;82355;48;20081201 01:03;1/SP40715;
D;003;82355;48;20081201 01:03;P;;;;;;
D;003;82355;48;20081201 01:03;V;;;;;;
B;003;77007;49;20081201 01:03;;;28;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20081014;20081114;170000;A;R;RESIDENCE;;FD;;50;AE342858;
C;003;77007;49;20081201 01:03;153/233085;
D;003;77007;49;20081201 01:03;P;;;;;;
D;003;77007;49;20081201 01:03;P;;;;;;
D;003;77007;49;20081201 01:03;V;;;;;;
D;003;77007;49;20081201 01:03;V;;;;;;
D;003;77007;49;20081201 01:03;V;;;;;;
D;003;77007;49;20081201 01:03;V;;;;;;
B;003;74550;50;20081201 01:03;;12;28;PARINGA AVE;DAVISTOWN;2251;;;20080918;20081030;236000;;R;RESIDENCE;14;;;0;AE331832;
C;003;74550;50;20081201 01:03;14/SP43646;
D;003;74550;50;20081201 01:03;P;;;;;;
D;003;74550;50;20081201 01:03;P;;;;;;
D;003;74550;50;20081201 01:03;V;;;;;;
D;003;74550;50;20081201 01:03;V;;;;;;
B;003;74894;51;20081201 01:03;;;86;PATON ST;WOY WOY;2256;556.4;M;20080915;20081103;355000;A;R;RESIDENCE;;MK;;0;AE337287;
C;003;74894;51;20081201 01:03;8/2/5099;
D;003;74894;51;20081201 01:03;P;;;;;;
D;003;74894;51;20081201 01:03;V;;;;;;
D;003;74894;51;20081201 01:03;V;;;;;;
B;003;80539;52;20081201 01:03;;3;24;SCHNAPPER RD;ETTALONG BEACH;2257;;;20081021;20081114;308000;;R;RESIDENCE;3;;;0;AE338283;
C;003;80539;52;20081201 01:03;3/SP43217;
D;003;80539;52;20081201 01:03;P;;;;;;
D;003;80539;52;20081201 01:03;V;;;;;;
D;003;80539;52;20081201 01:03;V;;;;;;
B;003;86807;53;20081201 01:03;;;192;THE ROUND DR;AVOCA BEACH;2251;765.1;M;20081106;20081121;555000;A;R;RESIDENCE;;GA;;0;AE342378;
C;003;86807;53;20081201 01:03;5/220120;
D;003;86807;53;20081201 01:03;P;;;;;;
D;003;86807;53;20081201 01:03;P;;;;;;
D;003;86807;53;20081201 01:03;V;;;;;;
D;003;86807;53;20081201 01:03;V;;;;;;
B;003;90413;54;20081201 01:03;;2;16;WALLAN RD;KINCUMBER;2251;;;20081008;20081117;185000;;R;RESIDENCE;2;;;0;AE343069;
C;003;90413;54;20081201 01:03;2/SP21498;
D;003;90413;54;20081201 01:03;P;;;;;;
D;003;90413;54;20081201 01:03;V;;;;;;
B;003;93293;55;20081201 01:03;;;1;WINDEMERE DR;TERRIGAL;2260;680;M;20080923;20081114;575000;A;R;RESIDENCE;;GQ;;0;AE342770;
C;003;93293;55;20081201 01:03;8/817733;
D;003;93293;55;20081201 01:03;P;;;;;;
D;003;93293;55;20081201 01:03;P;;;;;;
D;003;93293;55;20081201 01:03;V;;;;;;
D;003;93293;55;20081201 01:03;V;;;;;;
B;003;91346;56;20081201 01:03;;;75;WATKIN AVE;WOY WOY;2256;543.8;M;20080904;20081111;222000;A;V;VACANT LAND;;FU;;0;AE334995;
C;003;91346;56;20081201 01:03;11/C/10242;
D;003;91346;56;20081201 01:03;P;;;;;;
D;003;91346;56;20081201 01:03;P;;;;;;
D;003;91346;56;20081201 01:03;V;;;;;;
D;003;91346;56;20081201 01:03;V;;;;;;
B;003;94017;57;20081201 01:03;;;961;WISEMANS FERRY RD;SOMERSBY;2250;5.553;H;20080930;20081028;1250000;R;R;RESIDENCE;;RA;;0;AE340144;
C;003;94017;57;20081201 01:03;2/862839;
D;003;94017;57;20081201 01:03;P;;;;;;
D;003;94017;57;20081201 01:03;P;;;;;;
D;003;94017;57;20081201 01:03;V;;;;;;
B;003;88787;58;20081201 01:03;;;28;TUROSS CL;KINCUMBER;2251;730.6;M;20080924;20081114;348000;A;R;RESIDENCE;;FK;;0;AE343338;
C;003;88787;58;20081201 01:03;14/263566;
D;003;88787;58;20081201 01:03;P;;;;;;
D;003;88787;58;20081201 01:03;P;;;;;;
D;003;88787;58;20081201 01:03;V;;;;;;
D;003;88787;58;20081201 01:03;V;;;;;;
B;003;88800;59;20081201 01:03;;;2;ORANGE PDE;WYOMING;2250;765.1;M;20081003;20081107;298000;A;R;RESIDENCE;;FB;;0;AE330242;
C;003;88800;59;20081201 01:03;54/212256;
D;003;88800;59;20081201 01:03;P;;;;;;
D;003;88800;59;20081201 01:03;P;;;;;;
D;003;88800;59;20081201 01:03;V;;;;;;
D;003;88800;59;20081201 01:03;V;;;;;;
B;003;95536;60;20081201 01:03;;;15;YERAMBA CRES;TERRIGAL;2260;493.2;M;20081010;20081104;500000;A;R;RESIDENCE;;FQ;;0;AE341444;
C;003;95536;60;20081201 01:03;30/223530;
D;003;95536;60;20081201 01:03;P;;;;;;
D;003;95536;60;20081201 01:03;P;;;;;;
D;003;95536;60;20081201 01:03;V;;;;;;
B;003;59677;61;20081201 01:03;;3;26;KING ST;UMINA BEACH;2257;189;M;20081024;20081112;285000;;R;RESIDENCE;3;;;0;AE333539;
C;003;59677;61;20081201 01:03;3/SP66551;
D;003;59677;61;20081201 01:03;P;;;;;;
D;003;59677;61;20081201 01:03;V;;;;;;
B;003;3088825;62;20081201 01:03;;361;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081027;20081113;244000;;R;RESIDENCE;128;;;0;AE335050;
C;003;3088825;62;20081201 01:03;128/SP72557;
D;003;3088825;62;20081201 01:03;P;;;;;;
D;003;3088825;62;20081201 01:03;P;;;;;;
D;003;3088825;62;20081201 01:03;V;;;;;;
B;003;3088825;63;20081201 01:03;;371;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081027;20081114;247500;;R;RESIDENCE;133;;;0;AE337628;
C;003;3088825;63;20081201 01:03;133/SP72557;
D;003;3088825;63;20081201 01:03;P;;;;;;
D;003;3088825;63;20081201 01:03;P;;;;;;
D;003;3088825;63;20081201 01:03;V;;;;;;
B;003;3088825;64;20081201 01:03;;41;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081024;20081113;216000;;R;RESIDENCE;142;;;0;AE334330;
C;003;3088825;64;20081201 01:03;142/SP72557;
D;003;3088825;64;20081201 01:03;P;;;;;;
D;003;3088825;64;20081201 01:03;V;;;;;;
B;003;3088825;65;20081201 01:03;;445;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081024;20081114;235800;;R;RESIDENCE;169;;;0;AE338174;
C;003;3088825;65;20081201 01:03;169/SP72557;
D;003;3088825;65;20081201 01:03;P;;;;;;
D;003;3088825;65;20081201 01:03;V;;;;;;
B;003;3088825;66;20081201 01:03;;465;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081027;20081114;243900;;R;RESIDENCE;179;;;0;AE338177;
C;003;3088825;66;20081201 01:03;179/SP72557;
D;003;3088825;66;20081201 01:03;P;;;;;;
D;003;3088825;66;20081201 01:03;P;;;;;;
D;003;3088825;66;20081201 01:03;V;;;;;;
B;003;3045112;67;20081201 01:03;;12;297 A;HENRY PARRY DR;WYOMING;2250;;;20081021;20081112;296000;;R;RESIDENCE;12;;;0;AE339850;
C;003;3045112;67;20081201 01:03;12/SP71362;
D;003;3045112;67;20081201 01:03;P;;;;;;
D;003;3045112;67;20081201 01:03;V;;;;;;
B;003;3080972;68;20081201 01:03;;;13;BRIDGEWATER PL;TERRIGAL;2260;800;M;20080927;20081114;662000;A;R;RESIDENCE;;GQ;;0;AE338921;
C;003;3080972;68;20081201 01:03;135/1064993;
D;003;3080972;68;20081201 01:03;P;;;;;;
D;003;3080972;68;20081201 01:03;P;;;;;;
D;003;3080972;68;20081201 01:03;V;;;;;;
D;003;3080972;68;20081201 01:03;V;;;;;;
B;003;3088825;69;20081201 01:03;;155;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081021;20081114;252000;;R;RESIDENCE;32;;;0;AE338810;
C;003;3088825;69;20081201 01:03;32/SP72557;
D;003;3088825;69;20081201 01:03;P;;;;;;
D;003;3088825;69;20081201 01:03;V;;;;;;
B;003;3088825;70;20081201 01:03;;23;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081027;20081114;207000;;R;RESIDENCE;49;;;0;AE337081;
C;003;3088825;70;20081201 01:03;49/SP72557;
D;003;3088825;70;20081201 01:03;P;;;;;;
D;003;3088825;70;20081201 01:03;P;;;;;;
D;003;3088825;70;20081201 01:03;V;;;;;;
B;003;3111336;71;20081201 01:03;;8;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20080929;20081112;285000;;3;COMMERCIAL;8;;;0;AE329260;
C;003;3111336;71;20081201 01:03;8/SP73310;
D;003;3111336;71;20081201 01:03;P;;;;;;
D;003;3111336;71;20081201 01:03;V;;;;;;
B;003;3164952;72;20081201 01:03;;33;8;JARRETT ST;NORTH GOSFORD;2250;;;20081013;20081112;315000;;R;RESIDENCE;33;;;0;AE334802;
C;003;3164952;72;20081201 01:03;33/SP74581;
D;003;3164952;72;20081201 01:03;P;;;;;;
D;003;3164952;72;20081201 01:03;V;;;;;;
D;003;3164952;72;20081201 01:03;V;;;;;;
B;003;3170728;73;20081201 01:03;;523;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20080827;20081030;165000;;3;RESORT APARTM;193;;;0;AE340892;
C;003;3170728;73;20081201 01:03;193/SP74565;
D;003;3170728;73;20081201 01:03;P;;;;;;
D;003;3170728;73;20081201 01:03;V;;;;;;
B;003;3318429;74;20081201 01:03;;;;JAMES DUNLOP CL;KINCUMBER;2251;651.3;M;20081018;20081112;344800;A;V;VACANT LAND;;FK;;0;AE335475;
C;003;3318429;74;20081201 01:03;20/270523;
D;003;3318429;74;20081201 01:03;P;;;;;;
D;003;3318429;74;20081201 01:03;P;;;;;;
