A;171;20081222 01:17;VALNET;
C;171;1804580;12;20081222 01:17;4/1/26386;
D;171;1804580;12;20081222 01:17;P;;;;;;
D;171;1804580;12;20081222 01:17;V;;;;;;
D;171;1804580;12;20081222 01:17;V;;;;;;
B;171;1807202;13;20081222 01:17;;;;BRAESIDE DR;UKI;2484;1.823;H;20081103;20081120;560000;R;R;RESIDENCE;;RE;;0;AE373197;
C;171;1807202;13;20081222 01:17;6/790517;
D;171;1807202;13;20081222 01:17;P;;;;;;
D;171;1807202;13;20081222 01:17;P;;;;;;
D;171;1807202;13;20081222 01:17;V;;;;;;
B;171;1809924;14;20081222 01:17;;;62;TWEED COAST RD;CABARITA BEACH;2488;660;M;20080204;20081201;1050000;A;R;RESIDENCE;;JF;;0;AE370350;
C;171;1809924;14;20081222 01:17;5/247808;
D;171;1809924;14;20081222 01:17;P;;;;;;
D;171;1809924;14;20081222 01:17;P;;;;;;
D;171;1809924;14;20081222 01:17;V;;;;;;
B;171;1825921;15;20081222 01:17;;;2;OMAR ST;KINGSCLIFF;2487;373;M;20081103;20081201;570000;A;R;RESIDENCE;;KK;;0;AE370233;
C;171;1825921;15;20081222 01:17;B/413796;
D;171;1825921;15;20081222 01:17;P;;;;;;
D;171;1825921;15;20081222 01:17;P;;;;;;
D;171;1825921;15;20081222 01:17;V;;;;;;
B;171;1826052;16;20081222 01:17;;;9;OSPREY PL;KINGSCLIFF;2487;522.2;M;20081024;20081105;512000;A;R;RESIDENCE;;JA;;0;AE378166;
C;171;1826052;16;20081222 01:17;85/839006;
D;171;1826052;16;20081222 01:17;P;;;;;;
D;171;1826052;16;20081222 01:17;P;;;;;;
D;171;1826052;16;20081222 01:17;V;;;;;;
B;171;1828669;17;20081222 01:17;;;13;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20081025;20081121;365000;A;R;RESIDENCE;;NE;;0;AE375719;
C;171;1828669;17;20081222 01:17;919/31277;
D;171;1828669;17;20081222 01:17;P;;;;;;
D;171;1828669;17;20081222 01:17;P;;;;;;
D;171;1828669;17;20081222 01:17;V;;;;;;
D;171;1828669;17;20081222 01:17;V;;;;;;
B;171;1828686;18;20081222 01:17;;;18 A;PIGGABEEN RD;TWEED HEADS WEST;2485;1467;M;20081103;20081128;323000;A;R;RESIDENCE;;NE;;0;AE372110;
C;171;1828686;18;20081222 01:17;61/32023;
D;171;1828686;18;20081222 01:17;P;;;;;;
D;171;1828686;18;20081222 01:17;V;;;;;;
B;171;1820899;19;20081222 01:17;;;22;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20081021;20081102;340000;A;R;RESIDENCE;;NF;;0;AE372725;
C;171;1820899;19;20081222 01:17;162/31041;
D;171;1820899;19;20081222 01:17;P;;;;;;
D;171;1820899;19;20081222 01:17;V;;;;;;
B;171;1826125;20;20081222 01:17;THE GROVE;259;2;OURIMBAH RD;TWEED HEADS;2485;;;20081017;20081128;302000;;R;RESIDENCE;259;;;0;AE366716;
C;171;1826125;20;20081222 01:17;259/SP39977;
D;171;1826125;20;20081222 01:17;P;;;;;;
D;171;1826125;20;20081222 01:17;V;;;;;;
D;171;1826125;20;20081222 01:17;V;;;;;;
B;171;1836974;21;20081222 01:17;;;2;WOODLANDS DR;BANORA POINT;2486;686.5;M;20081029;20081128;385000;A;R;RESIDENCE;;HR;;0;AE372219;
C;171;1836974;21;20081222 01:17;248/829118;
D;171;1836974;21;20081222 01:17;P;;;;;;
D;171;1836974;21;20081222 01:17;P;;;;;;
D;171;1836974;21;20081222 01:17;V;;;;;;
B;171;1829085;22;20081222 01:17;;2;16;POINCIANA AVE;BOGANGAR;2488;;;20081002;20081119;295000;;R;RESIDENCE;2;;;0;AE373842;
C;171;1829085;22;20081222 01:17;2/SP34316;
D;171;1829085;22;20081222 01:17;P;;;;;;
D;171;1829085;22;20081222 01:17;V;;;;;;
D;171;1829085;22;20081222 01:17;V;;;;;;
B;171;1834591;23;20081222 01:17;;;38;TI TREE AVE;BOGANGAR;2488;917.9;M;20081113;20081119;107100;A;R;RESIDENCE;;JF;;0;AE370213;
C;171;1834591;23;20081222 01:17;32/812816;
D;171;1834591;23;20081222 01:17;P;;;;;;
D;171;1834591;23;20081222 01:17;P;;;;;;
D;171;1834591;23;20081222 01:17;V;;;;;;
D;171;1834591;23;20081222 01:17;V;;;;;;
D;171;1834591;23;20081222 01:17;V;;;;;;
D;171;1834591;23;20081222 01:17;V;;;;;;
D;171;1834591;23;20081222 01:17;V;;;;;;
B;171;1832148;24;20081222 01:17;;;61;SIMPSON DR;BILAMBIL HEIGHTS;2486;841;M;20081028;20081118;397000;A;R;RESIDENCE;;NF;;0;AE373381;
C;171;1832148;24;20081222 01:17;822/31041;
D;171;1832148;24;20081222 01:17;P;;;;;;
D;171;1832148;24;20081222 01:17;P;;;;;;
D;171;1832148;24;20081222 01:17;V;;;;;;
B;171;1821687;25;20081222 01:17;;1;8;LOCHLOMOND DR;BANORA POINT;2486;;;20081027;20081126;335000;;R;RESIDENCE;1;;;0;AE367063;
C;171;1821687;25;20081222 01:17;1/SP50317;
D;171;1821687;25;20081222 01:17;P;;;;;;
D;171;1821687;25;20081222 01:17;V;;;;;;
D;171;1821687;25;20081222 01:17;V;;;;;;
B;171;1829737;26;20081222 01:17;;;79;REARDONS RD;CUDGEN;2487;5791;M;20080916;20081128;955000;R;R;RESIDENCE;;RB;;0;AE365268;
C;171;1829737;26;20081222 01:17;2/629229;
D;171;1829737;26;20081222 01:17;P;;;;;;
D;171;1829737;26;20081222 01:17;V;;;;;;
D;171;1829737;26;20081222 01:17;V;;;;;;
B;171;1811458;27;20081222 01:17;;;;CROOKES VALLEY RD;DULGUIGAN;2484;3.827;H;20080926;20081024;647000;R;R;RESIDENCE;;RE;;0;AE356334;
C;171;1811458;27;20081222 01:17;2/848712;
D;171;1811458;27;20081222 01:17;P;;;;;;
D;171;1811458;27;20081222 01:17;P;;;;;;
D;171;1811458;27;20081222 01:17;V;;;;;;
B;171;1827217;28;20081222 01:17;;2;56;PIONEER PDE;BANORA POINT;2486;;;20081110;20081128;280000;;R;RESIDENCE;2;;;0;AE369833;
C;171;1827217;28;20081222 01:17;2/SP16689;
D;171;1827217;28;20081222 01:17;P;;;;;;
D;171;1827217;28;20081222 01:17;V;;;;;;
B;171;1832830;29;20081222 01:17;;;226;STOKERS RD;STOKERS SIDING;2484;543.8;M;20081031;20081128;260000;A;R;RESIDENCE;;MF;;0;AE364908;
C;171;1832830;29;20081222 01:17;1/211544;
D;171;1832830;29;20081222 01:17;P;;;;;;
D;171;1832830;29;20081222 01:17;P;;;;;;
D;171;1832830;29;20081222 01:17;V;;;;;;
B;171;1819621;30;20081222 01:17;;;35;KILDARE DR;BANORA POINT;2486;710.3;M;20081112;20081127;395000;A;R;RESIDENCE;;HQ;;0;AE374484;
C;171;1819621;30;20081222 01:17;735/850786;
D;171;1819621;30;20081222 01:17;P;;;;;;
D;171;1819621;30;20081222 01:17;V;;;;;;
D;171;1819621;30;20081222 01:17;V;;;;;;
B;171;1812261;31;20081222 01:17;;7;73;DARLINGTON DR;BANORA POINT;2486;;;20071022;20081121;335000;;R;RESIDENCE;7;;;0;AE369776;
C;171;1812261;31;20081222 01:17;7/SP53361;
D;171;1812261;31;20081222 01:17;P;;;;;;
D;171;1812261;31;20081222 01:17;V;;;;;;
B;171;1815090;32;20081222 01:17;;;3;FRANKLIN ST;BANORA POINT;2486;680;M;20081024;20081127;505000;A;R;RESIDENCE;;NL;;0;AE372828;
C;171;1815090;32;20081222 01:17;171/1018795;
D;171;1815090;32;20081222 01:17;P;;;;;;
D;171;1815090;32;20081222 01:17;P;;;;;;
D;171;1815090;32;20081222 01:17;V;;;;;;
D;171;1815090;32;20081222 01:17;V;;;;;;
B;171;1822883;33;20081222 01:17;;6;8;MARIAN ST;TWEED HEADS WEST;2485;;;20081109;20081110;272000;;R;RESIDENCE;6;;;0;AE373298;
C;171;1822883;33;20081222 01:17;6/SP10819;
D;171;1822883;33;20081222 01:17;P;;;;;;
D;171;1822883;33;20081222 01:17;P;;;;;;
D;171;1822883;33;20081222 01:17;V;;;;;;
D;171;1822883;33;20081222 01:17;V;;;;;;
B;171;1828355;34;20081222 01:17;;;129;PENINSULA DR;BILAMBIL HEIGHTS;2486;645;M;20081017;20081201;560000;A;R;RESIDENCE;;NF;;0;AE381125;
C;171;1828355;34;20081222 01:17;445/31998;
D;171;1828355;34;20081222 01:17;P;;;;;;
D;171;1828355;34;20081222 01:17;P;;;;;;
D;171;1828355;34;20081222 01:17;V;;;;;;
D;171;1828355;34;20081222 01:17;V;;;;;;
B;171;1831014;35;20081222 01:17;;;10;RUSSELL WAY;TWEED HEADS SOUTH;2486;546.6;M;20081015;20081114;390000;A;R;RESIDENCE;;NL;;0;AE366589;
C;171;1831014;35;20081222 01:17;42/1015295;
D;171;1831014;35;20081222 01:17;P;;;;;;
D;171;1831014;35;20081222 01:17;P;;;;;;
D;171;1831014;35;20081222 01:17;V;;;;;;
D;171;1831014;35;20081222 01:17;V;;;;;;
B;171;1836424;36;20081222 01:17;;;7;WESTRAY AVE;BANORA POINT;2486;655.5;M;20081104;20081117;441000;A;R;RESIDENCE;;HM;;0;AE373269;
C;171;1836424;36;20081222 01:17;133/258995;
D;171;1836424;36;20081222 01:17;P;;;;;;
D;171;1836424;36;20081222 01:17;V;;;;;;
B;171;3121192;37;20081222 01:17;;;7;SNAPPER AVE;KINGSCLIFF;2487;526;M;20081028;20081127;755000;A;R;RESIDENCE;;LT;;0;AE364978;
C;171;3121192;37;20081222 01:17;200/1069887;
D;171;3121192;37;20081222 01:17;P;;;;;;
D;171;3121192;37;20081222 01:17;P;;;;;;
D;171;3121192;37;20081222 01:17;V;;;;;;
D;171;3121192;37;20081222 01:17;V;;;;;;
B;171;3288033;38;20081222 01:17;;25;9;DIANELLA DR;CASUARINA;2487;;;20081016;20081128;361000;;R;RESIDENCE;25;;;0;AE374547;
C;171;3288033;38;20081222 01:17;25/SP77971;
D;171;3288033;38;20081222 01:17;P;;;;;;
D;171;3288033;38;20081222 01:17;P;;;;;;
D;171;3288033;38;20081222 01:17;V;;;;;;
B;171;2830460;39;20081222 01:17;;;2;GILLET CT;CASUARINA;2487;605.7;M;20080509;20081201;350000;A;V;VACANT LAND;;LT;;0;AE378187;
C;171;2830460;39;20081222 01:17;25/1027531;
D;171;2830460;39;20081222 01:17;P;;;;;;
D;171;2830460;39;20081222 01:17;V;;;;;;
B;171;3351805;40;20081222 01:17;;;48;LENNOX CCT;POTTSVILLE;2489;671.4;M;20081124;20081205;485000;A;R;RESIDENCE;;JL;;0;AE377673;
C;171;3351805;40;20081222 01:17;1117/1115395;
D;171;3351805;40;20081222 01:17;P;;;;;;
D;171;3351805;40;20081222 01:17;P;;;;;;
D;171;3351805;40;20081222 01:17;V;;;;;;
B;171;3418280;41;20081222 01:17;;1;33;NEWCASTLE DR;POTTSVILLE;2489;;;20080408;20081121;395000;;R;RESIDENCE;1;;;0;AE371668;
C;171;3418280;41;20081222 01:17;1/SP81477;
D;171;3418280;41;20081222 01:17;P;;;;;;
D;171;3418280;41;20081222 01:17;V;;;;;;
D;171;3418280;41;20081222 01:17;V;;;;;;
D;171;3418280;41;20081222 01:17;V;;;;;;
B;171;3418280;42;20081222 01:17;;2;33;NEWCASTLE DR;POTTSVILLE;2489;;;20080526;20081118;395100;;R;RESIDENCE;2;;;0;AE374379;
C;171;3418280;42;20081222 01:17;2/SP81477;
D;171;3418280;42;20081222 01:17;P;;;;;;
D;171;3418280;42;20081222 01:17;V;;;;;;
D;171;3418280;42;20081222 01:17;V;;;;;;
D;171;3418280;42;20081222 01:17;V;;;;;;
Z;224;42;42;138;
